,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.15,0.9997994411051767,0.0002005588948235357,0.4791161871143107,0.5208838128856893
2,1.0033444816053512,0.84,0.15,0.9997988514865136,0.00020114851348669094,0.45830511311117317,0.5416948868888268
3,1.5050167224080266,0.84,0.15,0.9997982363880067,0.00020176361199352559,0.43763851449428764,0.5623614855057124
4,2.0066889632107023,0.84,0.15,0.9997976001531833,0.00020239984681700942,0.41718614268640486,0.5828138573135954
5,2.508361204013378,0.84,0.15,0.999796946318882,0.00020305368111830932,0.39701481165528024,0.6029851883447198
6,3.0100334448160533,0.84,0.15,0.9997962777681207,0.00020372223187953167,0.3771876441980119,0.6228123558019883
7,3.511705685618729,0.84,0.15,0.9997955968175782,0.00020440318242214843,0.35776318033988797,0.6422368196601123
8,4.013377926421405,0.84,0.15,0.9997949053405529,0.0002050946594475137,0.33879490585397354,0.6612050941460267
9,4.51505016722408,0.84,0.15,0.9997942048445392,0.00020579515546119754,0.3203307266174755,0.6796692733825248
10,5.016722408026756,0.84,0.15,0.9997934965373748,0.00020650346262550493,0.3024126194055881,0.6975873805944122
11,5.518394648829432,0.84,0.15,0.9997927813873412,0.00020721861265909615,0.2850764219655382,0.714923578034462
12,6.020066889632107,0.84,0.15,0.9997920601718318,0.00020793982816860168,0.2683517528815268,0.7316482471184734
13,6.521739130434782,0.84,0.15,0.9997913335118159,0.00020866648818441817,0.2522620789340259,0.7477379210659743
14,7.023411371237458,0.84,0.15,0.9997906019054557,0.00020939809454471336,0.2368248593561764,0.7631751406438239
15,7.525083612040134,0.84,0.15,0.9997898657524271,0.0002101342475730726,0.22205180318931145,0.7779481968106888
16,8.02675585284281,0.84,0.15,0.9997891253736576,0.0002108746263427116,0.2079492039738943,0.7920507960261061
17,8.528428093645484,0.84,0.15,0.9997883810279532,0.0002116189720470393,0.19451832277113293,0.8054816772288674
18,9.03010033444816,0.84,0.15,0.9997876329225213,0.00021236707747892297,0.18175586305772692,0.8182441369422734
19,9.531772575250836,0.84,0.15,0.9997868812251868,0.0002131187748134484,0.1696544039723282,0.830345596027672
20,10.033444816053512,0.84,0.15,0.9997861260713182,0.00021387392868201982,0.15820290261791456,0.8417970973820857
21,10.535117056856187,0.84,0.15,0.9997853675703969,0.00021463242960332581,0.14738717771942403,0.8526128222805762
22,11.036789297658864,0.84,0.15,0.9997846058109292,0.00021539418907118277,0.13719038811933404,0.8628096118806662
23,11.538461538461538,0.84,0.15,0.999783840864481,0.000216159135519196,0.12759349119572838,0.8724065088042718
24,12.040133779264213,0.84,0.15,0.999783072788863,0.00021692721113725498,0.11857567737459866,0.8814243226254016
25,12.54180602006689,0.84,0.15,0.9997823016307259,0.00021769836927433244,0.11011477213796052,0.8898852278620396
26,13.043478260869565,0.84,0.15,0.9997815274275211,0.0002184725724791165,0.10218760767601436,0.8978123923239858
27,13.545150501672241,0.84,0.15,0.9997807502091978,0.00021924979080242712,0.09477035470893153,0.9052296452910686
28,14.046822742474916,0.84,0.15,0.9997799699995455,0.0002200300004547447,0.08783881659125621,0.9121611834087439
29,14.548494983277592,0.84,0.15,0.9997791868172818,0.0002208131827184166,0.08136869141579767,0.9186313085842024
30,15.050167224080267,0.84,0.15,0.999778400676813,0.00022159932318722482,0.07533579627188226,0.9246642037281179
31,15.551839464882944,0.84,0.15,0.9997776115890763,0.00022238841092392088,0.06971625786419355,0.9302837421358066
32,16.05351170568562,0.84,0.15,0.9997768195620073,0.00022318043799297356,0.06448667198683362,0.9355133280131664
33,16.555183946488295,0.84,0.15,0.9997760246010687,0.0002239753989314348,0.05962423366241275,0.9403757663375872
34,17.05685618729097,0.84,0.15,0.999775226709626,0.00022477329037413947,0.05510684338259285,0.9448931566174071
35,17.558528428093645,0.84,0.15,0.9997744258892501,0.00022557411075007323,0.05091318477230833,0.9490868152276917
36,18.06020066889632,0.84,0.15,0.9997736221400132,0.000226377859987003,0.04702278932309609,0.952977210676904
37,18.561872909698998,0.84,0.15,0.9997728154606825,0.00022718453931768688,0.04341607489849382,0.9565839251015062
38,19.06354515050167,0.84,0.15,0.9997720058489196,0.00022799415108070662,0.040074374226158324,0.9599256257738418
39,19.565217391304348,0.84,0.15,0.9997711933013866,0.00022880669861360215,0.03697993754223997,0.9630200624577602
40,20.066889632107024,0.84,0.15,0.999770377813948,0.00022962218605234288,0.03411595332260873,0.9658840466773914
41,20.568561872909697,0.84,0.15,0.9997695593817837,0.0002304406182165411,0.03146653385378068,0.9685334661462195
42,21.070234113712374,0.84,0.15,0.9997687379993795,0.00023126200062074235,0.02901668757561745,0.9709833124243827
43,21.57190635451505,0.84,0.15,0.9997679136607083,0.0002320863392919634,0.02675231132763058,0.9732476886723695
44,22.073578595317727,0.84,0.15,0.9997670863592463,0.00023291364075397607,0.02466015676647833,0.9753398432335219
45,22.5752508361204,0.84,0.15,0.999766256088021,0.0002337439119792014,0.022727799603648034,0.9772722003963521
46,23.076923076923077,0.84,0.15,0.9997654228396995,0.0002345771603008025,0.0209436121913409,0.9790563878086592
47,23.578595317725753,0.84,0.15,0.9997645866065913,0.00023541339340892378,0.01929672335961891,0.9807032766403813
48,24.080267558528426,0.84,0.15,0.9997637473807123,0.00023625261928801358,0.0177769884363911,0.982223011563609
49,24.581939799331103,0.84,0.15,0.9997629051537987,0.00023709484620157632,0.016374945391241687,0.9836250546087584
