,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.15,0.9997994411031152,0.00020055889688455606,0.47911342891511893,0.5208865710848812
2,1.0033444816053512,0.51,0.15,0.9997988514792915,0.00020114852070847333,0.45829961763227284,0.5417003823677274
3,1.5050167224080266,0.51,0.15,0.9997982363737463,0.00020176362625370058,0.4376303305992661,0.562369669400734
4,2.0066889632107023,0.51,0.15,0.9997976001308925,0.00020239986910743343,0.41717534613242974,0.5828246538675704
5,2.508361204013378,0.51,0.15,0.9997969462881887,0.00020305371181120668,0.39700150340837,0.6029984965916302
6,3.0100334448160533,0.51,0.15,0.9997962777290761,0.00020372227092382232,0.3771719482623498,0.6228280517376503
7,3.511705685618729,0.51,0.15,0.9997955967704961,0.0002044032295038385,0.357745241050549,0.6422547589494512
8,4.013377926421405,0.51,0.15,0.999794905285913,0.00020509471408694397,0.33877488496569724,0.6612251150343028
9,4.51505016722408,0.51,0.15,0.9997942047829024,0.000205795217097528,0.3203088000361403,0.6796911999638598
10,5.016722408026756,0.51,0.15,0.9997934964693296,0.000206503530670265,0.3023889738583499,0.6976110261416504
11,5.518394648829432,0.51,0.15,0.9997927813134763,0.00020721868652352442,0.2850512515995205,0.7149487484004797
12,6.020066889632107,0.51,0.15,0.9997920600927042,0.00020793990729554382,0.26832525603021395,0.7316747439697863
13,6.521739130434782,0.51,0.15,0.9997913334279449,0.00020866657205482274,0.25223445496873226,0.7477655450312679
14,7.023411371237458,0.51,0.15,0.9997906018173153,0.0002093981826845409,0.23679630580902292,0.7632036941909772
15,7.525083612040134,0.51,0.15,0.9997898656604445,0.00021013433955530198,0.22202251316650218,0.777977486833498
16,8.02675585284281,0.51,0.15,0.9997891252782143,0.00021087472178553211,0.2079193638825913,0.7920806361174089
17,8.528428093645484,0.51,0.15,0.9997883809293878,0.00021161907061191163,0.19448811041906244,0.8055118895809377
18,9.03010033444816,0.51,0.15,0.9997876328211307,0.00021236717886906776,0.18172544614003736,0.8182745538599627
19,9.531772575250836,0.51,0.15,0.9997868811212333,0.00021311887876656775,0.16962393881529395,0.8303760611847062
20,10.033444816053512,0.51,0.15,0.999786125965032,0.0002138740349677026,0.15817253334259027,0.8418274666574098
21,10.535117056856187,0.51,0.15,0.99978536746198,0.00021463253801974077,0.14735703569988862,0.8526429643001114
22,11.036789297658864,0.51,0.15,0.9997846057005579,0.00021539429944183417,0.13716059173331582,0.8628394082666841
23,11.538461538461538,0.51,0.15,0.9997838407523105,0.00021615924768930166,0.1275641457957887,0.8724358542042112
24,12.040133779264213,0.51,0.15,0.9997830726750287,0.00021692732497102254,0.11854687549359381,0.8814531245064061
25,12.54180602006689,0.51,0.15,0.9997823015153475,0.00021769848465224683,0.11008659386169128,0.8899134061383086
26,13.043478260869565,0.51,0.15,0.9997815273107029,0.000218472689296909,0.10216012120089035,0.8978398787991094
27,13.545150501672241,0.51,0.15,0.9997807500910324,0.00021924990896737817,0.09474361692149673,0.9052563830785031
