,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.78,0.63,0.2312024446623179,0.7687975553376816,0.07828102549727409,0.9217189745027241
56,28.093645484949832,0.78,0.63,0.23025158489608652,0.7697484151039129,0.07949672575563951,0.9205032742443586
57,28.59531772575251,0.78,0.63,0.2295053066579833,0.770494693342016,0.08073782707375086,0.919262172926247
58,29.096989966555185,0.78,0.63,0.22891989762275342,0.7710801023772459,0.0820030844402152,0.9179969155597826
59,29.598662207357858,0.78,0.63,0.2284608791105625,0.7715391208894369,0.0832915488408204,0.9167084511591771
60,30.100334448160535,0.78,0.63,0.22810109569216078,0.7718989043078386,0.08460250769042425,0.9153974923095731
61,30.60200668896321,0.78,0.63,0.2278191866478638,0.7721808133521355,0.08593543716750826,0.9140645628324888
62,31.103678929765888,0.78,0.63,0.22759836563883612,0.7724016343611632,0.08728996399391595,0.9127100360060809
63,31.60535117056856,0.78,0.63,0.22742544912954912,0.7725745508704502,0.08866583478969364,0.911334165210303
64,32.10702341137124,0.78,0.63,0.22729009076504683,0.7727099092349524,0.09006289172754599,0.9099371082724503
65,32.608695652173914,0.78,0.63,0.22718417382680736,0.772815826173192,0.09148105299087991,0.9085189470091162
66,33.11036789297659,0.78,0.63,0.22710133279758424,0.7728986672024152,0.09292029719958736,0.9070797028004084
67,33.61204013377927,0.78,0.63,0.2270365776150932,0.7729634223849063,0.09438065102063223,0.9056193489793632
68,34.11371237458194,0.78,0.63,0.22698599613358372,0.7730140038664157,0.09586217921088033,0.9041378207891148
69,34.61538461538461,0.78,0.63,0.22694652536420673,0.7730534746357928,0.09736497682530741,0.9026350231746872
70,35.11705685618729,0.78,0.63,0.2269157616071598,0.7730842383928397,0.09888916267448447,0.9011108373255099
71,35.618729096989966,0.78,0.63,0.22689182204055,0.7731081779594495,0.10043487444475095,0.8995651255552429
72,36.12040133779264,0.78,0.63,0.22687323357444175,0.7731267664255578,0.10200226471745459,0.8979977352825388
73,36.62207357859532,0.78,0.63,0.2268588417837145,0.773141158216285,0.10359149761915434,0.8964085023808386
74,37.123745819397996,0.78,0.63,0.22684774233240168,0.7731522576675979,0.1052027462499,0.8947972537500924
75,37.625418060200666,0.78,0.63,0.22683922795653466,0.7731607720434649,0.106836190638054,0.8931638093619378
76,38.12709030100334,0.78,0.63,0.22683274112863042,0.7731672588713692,0.10849201589460515,0.8915079841053861
77,38.62876254180602,0.78,0.63,0.2268278491844916,0.773172150815508,0.11017041114685208,0.8898295888531385
78,39.130434782608695,0.78,0.63,0.2268242130680868,0.7731757869319128,0.11187156824297986,0.8881284317570101
79,39.63210702341137,0.78,0.63,0.2268215665138908,0.7731784334861088,0.11359568082196611,0.8864043191780231
80,40.13377926421405,0.78,0.63,0.22681970070157928,0.7731802992984204,0.11534294357922159,0.8846570564207668
81,40.635451505016725,0.78,0.63,0.22681845298184958,0.77318154701815,0.11711355170914968,0.8828864482908378
82,41.137123745819395,0.78,0.63,0.226817696850788,0.7731823031492117,0.11890770038343154,0.8810922996165551
83,41.63879598662207,0.78,0.63,0.22681733220241146,0.7731826677975882,0.12072558418438026,0.8792744158156054
84,42.14046822742475,0.78,0.63,0.2268172814328602,0.7731827185671394,0.12256739684165147,0.8774326031583333
85,42.642140468227424,0.78,0.63,0.22681748262119655,0.7731825173788031,0.12443333080695768,0.875566669193026
86,43.1438127090301,0.78,0.63,0.22681789054844698,0.7731821094515526,0.12632357717346868,0.8736764228265137
87,43.64548494983278,0.78,0.63,0.22681846881351797,0.7731815311864816,0.12823832515097391,0.8717616748490072
88,44.147157190635454,0.78,0.63,0.22681918918678068,0.7731808108132189,0.13017776195340064,0.8698222380465793
89,44.64882943143812,0.78,0.63,0.22682002875745932,0.7731799712425402,0.13214207241218554,0.867857927587793
90,45.1505016722408,0.78,0.63,0.22682097021940528,0.7731790297805943,0.13413143919468593,0.8658685608052912
91,45.65217391304348,0.78,0.63,0.22682200152494114,0.7731779984750584,0.13614604151865164,0.8638539584813238
92,46.15384615384615,0.78,0.63,0.22682311290260954,0.7731768870973901,0.13818605632034228,0.8618139436796316
93,46.65551839464883,0.78,0.63,0.22682429743203278,0.7731757025679669,0.14025165690870614,0.859748343091266
94,47.15719063545151,0.78,0.63,0.22682554941578134,0.7731744505842183,0.14234301564403068,0.8576569843559397
95,47.65886287625418,0.78,0.63,0.2268268654532893,0.7731731345467103,0.1444602974063312,0.8555397025936372
96,48.16053511705685,0.78,0.63,0.2268282417283047,0.7731717582716949,0.14660366860761642,0.85339633139235
97,48.66220735785953,0.78,0.63,0.22682967783892602,0.7731703221610736,0.14877328667120102,0.8512267133287633
98,49.163879598662206,0.78,0.63,0.22683117324294141,0.7731688267570582,0.1509693093474392,0.8490306906525229
99,49.66555183946488,0.78,0.63,0.22683272812294175,0.7731672718770578,0.15319188752529747,0.8468081124746623
100,50.16722408026756,0.78,0.63,0.22683434323842744,0.7731656567615721,0.15544116834830507,0.8445588316516522
101,50.668896321070235,0.78,0.63,0.22683601927705316,0.7731639807229465,0.1577172965060272,0.8422827034939275
102,51.17056856187291,0.78,0.63,0.22683775758616573,0.7731622424138338,0.16002040740251525,0.8399795925974368
103,51.67224080267559,0.78,0.63,0.22683955938910405,0.7731604406108956,0.16235063812743408,0.837649361872515
104,52.17391304347826,0.78,0.63,0.22684142679527547,0.7731585732047241,0.1647081130234462,0.8352918869764999
105,52.675585284280935,0.78,0.63,0.22684336169985825,0.7731566383001414,0.16709295923040304,0.83290704076954
106,53.17725752508361,0.78,0.63,0.22684536661746724,0.7731546333825323,0.16950529105364667,0.8304947089462931
107,53.67892976588629,0.78,0.63,0.22684744420455416,0.7731525557954455,0.1719452181282346,0.8280547818717018
108,54.180602006688964,0.78,0.63,0.22684959674708077,0.7731504032529188,0.1744128604411974,0.8255871395587354
109,54.68227424749164,0.78,0.63,0.22685182762184455,0.773148172378155,0.17690830394456464,0.8230916960553645
110,55.18394648829432,0.78,0.63,0.2268541396541342,0.7731458603458654,0.17943165066057618,0.8205683493393491
111,55.68561872909699,0.78,0.63,0.22685653613185977,0.7731434638681398,0.18198298601263485,0.8180170139872863
112,56.187290969899664,0.78,0.63,0.22685902046238995,0.7731409795376096,0.18456239219639098,0.815437607803526
113,56.68896321070234,0.78,0.63,0.22686159630448213,0.7731384036955175,0.18716994308360838,0.8128300569163043
114,57.19063545150502,0.78,0.63,0.22686426754445999,0.7731357324555396,0.18980570703202487,0.8101942929678833
115,57.69230769230769,0.78,0.63,0.22686703831374758,0.773132961686252,0.19246974497547092,0.8075302550244325
116,58.19397993311037,0.78,0.63,0.22686991299985004,0.7731300870001495,0.1951621092278147,0.8048378907720839
117,58.69565217391305,0.78,0.63,0.22687289617661718,0.7731271038233823,0.19788284460368452,0.802117155396209
118,59.197324414715716,0.78,0.63,0.2268759922679753,0.7731240077320242,0.20063198982089855,0.7993680101789898
119,59.69899665551839,0.78,0.63,0.22687920597751726,0.7731207940224822,0.20340957570882992,0.7965904242910531
120,60.20066889632107,0.78,0.63,0.22688254220865345,0.773117457791346,0.20621562554142256,0.793784374458455
121,60.702341137123746,0.78,0.63,0.22688600615943386,0.7731139938405656,0.20905015373125013,0.7909498462686217
122,61.20401337792642,0.78,0.63,0.22688960342457146,0.773110396575428,0.21191316469036342,0.7880868353095026
123,61.7056856187291,0.78,0.63,0.22689333970909706,0.7731066602909024,0.21480465602750856,0.7851953439723515
124,62.207357859531776,0.78,0.63,0.22689722095319553,0.7731027790468039,0.21772461721674427,0.7822753827831096
125,62.709030100334445,0.78,0.63,0.22690125377082823,0.7730987462291712,0.22067302698246066,0.779326973017387
126,63.21070234113712,0.78,0.63,0.22690544514897154,0.7730945548510278,0.223649855085056,0.7763501449147853
127,63.7123745819398,0.78,0.63,0.22690980228857785,0.7730901977114216,0.226655063265181,0.7733449367346537
128,64.21404682274247,0.78,0.63,0.2269143327074887,0.7730856672925107,0.2296886039197696,0.7703113960800584
129,64.71571906354515,0.78,0.63,0.22691904414882108,0.7730809558511784,0.23275041728646126,0.76724958271336
130,65.21739130434783,0.78,0.63,0.2269239447153703,0.7730760552846292,0.2358404355742285,0.7641595644255857
131,65.7190635451505,0.78,0.63,0.22692904283844884,0.7730709571615506,0.23895858200569164,0.7610414179941156
132,66.22073578595318,0.78,0.63,0.22693434727326606,0.7730656527267334,0.24210477039118683,0.7578952296086132
133,66.72240802675586,0.78,0.63,0.22693986729011012,0.7730601327098894,0.2452789012432877,0.7547210987565052
134,67.22408026755853,0.78,0.63,0.22694561251714948,0.7730543874828499,0.24848086497162383,0.7515191350281617
135,67.72575250836121,0.78,0.63,0.22695159287921365,0.7730484071207858,0.2517105431270672,0.748289456872711
136,68.22742474916387,0.78,0.63,0.2269578186558483,0.7730421813441511,0.25496780722185103,0.7450321927779198
137,68.72909698996655,0.78,0.63,0.22696430098822415,0.7730356990117753,0.2582525169258188,0.7417474830739443
138,69.23076923076923,0.78,0.63,0.22697105217135494,0.7730289478286445,0.2615645190266142,0.7384354809731415
139,69.7324414715719,0.78,0.63,0.2269780845429925,0.7730219154570069,0.26490365138336497,0.7350963486163833
140,70.23411371237458,0.78,0.63,0.22698541096048064,0.7730145890395188,0.26826974122987696,0.7317302587698638
141,70.73578595317726,0.78,0.63,0.22699304492878436,0.773006955071215,0.2716626045968664,0.7283373954028668
142,71.23745819397993,0.78,0.63,0.227001001194218,0.7729989988057814,0.27508204359633354,0.7249179564033922
143,71.73913043478261,0.78,0.63,0.22700929488552313,0.7729907051144762,0.2785278503501477,0.7214721496495706
144,72.24080267558529,0.78,0.63,0.22701794170626532,0.772982058293734,0.2819998061100534,0.7180001938896576
145,72.74247491638796,0.78,0.63,0.22702695800595635,0.7729730419940428,0.28549768088738753,0.7145023191123163
146,73.24414715719064,0.78,0.63,0.2270363608964647,0.7729636391035345,0.2890212312371957,0.710978768762501
147,73.74581939799332,0.78,0.63,0.22704616815875522,0.772953831841244,0.2925702020334501,0.7074297979662396
148,74.24749163879599,0.78,0.63,0.22705639820255716,0.772943601797442,0.2961443272367753,0.7038556727629075
149,74.74916387959867,0.78,0.63,0.22706707010274765,0.7729329298972516,0.29974332920188346,0.7002566707977926
150,75.25083612040133,0.78,0.63,0.22707820413242377,0.7729217958675754,0.30336691798012727,0.6966330820195423
151,75.75250836120401,0.78,0.63,0.2270898221921785,0.7729101778078207,0.3070147907578564,0.6929852092418067
152,76.25418060200668,0.78,0.63,0.22710194661230304,0.7728980533876961,0.31068663342355896,0.6893133665760981
153,76.75585284280936,0.78,0.63,0.22711460064019653,0.7728853993598026,0.3143821199462599,0.6856178800533914
154,77.25752508361204,0.78,0.63,0.2271278093992213,0.7728721906007778,0.3181009121370453,0.6818990878626005
155,77.75919732441471,0.78,0.63,0.2271415993486494,0.7728584006513498,0.3218426597777825,0.6781573402218578
156,78.26086956521739,0.78,0.63,0.2271559977904333,0.7728440022095658,0.3256070007386814,0.6743929992609539
157,78.76254180602007,0.78,0.63,0.22717103321067184,0.7728289667893273,0.3293935608975788,0.6706064391020515
158,79.26421404682274,0.78,0.63,0.22718673547825338,0.7728132645217457,0.33320195409814735,0.6667980459014785
159,79.76588628762542,0.78,0.63,0.2272031356192232,0.7727968643807759,0.33703178219736485,0.6629682178022569
160,80.2675585284281,0.78,0.63,0.22722026583834187,0.7727797341616572,0.34088263506097916,0.6591173649386389
161,80.76923076923077,0.78,0.63,0.22723815982741763,0.7727618401725814,0.3447540907632546,0.65524590923636
162,81.27090301003345,0.78,0.63,0.22725685332367843,0.7727431466763206,0.34864571599609145,0.6513542840035201
163,81.77257525083613,0.78,0.63,0.22727638309787845,0.7727236169021207,0.352557065327611,0.6474429346719979
164,82.27424749163879,0.78,0.63,0.22729678728643823,0.7727032127135609,0.3564876814455235,0.6435123185540831
165,82.77591973244147,0.78,0.63,0.22731810663462612,0.772681893365373,0.36043709608389496,0.6395629039157098
166,83.27759197324414,0.78,0.63,0.22734038434551915,0.7726596156544799,0.36440482991050627,0.635595170089097
167,83.77926421404682,0.78,0.63,0.22736366476620024,0.7726363352337989,0.3683903915470649,0.6316096084525374
168,84.2809364548495,0.78,0.63,0.22738799407670895,0.7726120059232903,0.3723932781442351,0.6276067218553665
169,84.78260869565217,0.78,0.63,0.22741342118015673,0.7725865788198425,0.3764129770882062,0.6235870229113953
170,85.28428093645485,0.78,0.63,0.22743999689499095,0.7725600031050083,0.38044896445206516,0.6195510355475365
171,85.78595317725753,0.78,0.63,0.2274677738447903,0.7725322261552089,0.3845007047845086,0.6154992952150938
172,86.2876254180602,0.78,0.63,0.2274968067917129,0.7725031932082863,0.3885676519801189,0.6114323480194847
173,86.78929765886288,0.78,0.63,0.2275271532147851,0.7724728467852141,0.39264925128357564,0.6073507487160295
174,87.29096989966555,0.78,0.63,0.22755887248203227,0.7724411275179669,0.3967449364204584,0.6032550635791487
175,87.79264214046823,0.78,0.63,0.22759202605382808,0.7724079739461711,0.40085413030200634,0.5991458696976032
176,88.29431438127091,0.78,0.63,0.22762667851248083,0.7723733214875184,0.40497624678319916,0.5950237532164131
177,88.79598662207358,0.78,0.63,0.2276628981716161,0.772337101828383,0.40911069165068764,0.5908893083489279
178,89.29765886287625,0.78,0.63,0.22770075509058918,0.7722992449094099,0.4132568594037616,0.5867431405958575
179,89.79933110367892,0.78,0.63,0.2277403219159236,0.7722596780840755,0.41741413463297095,0.5825858653666522
180,90.3010033444816,0.78,0.63,0.22778167543375302,0.7722183245662461,0.42158189522369705,0.5784181047759305
181,90.80267558528428,0.78,0.63,0.22782489559121671,0.7721751044087825,0.42575951033384657,0.5742404896657857
182,91.30434782608695,0.78,0.63,0.2278700648189021,0.7721299351810971,0.42994633899366397,0.5700536610059734
183,91.80602006688963,0.78,0.63,0.2279172685937017,0.7720827314062974,0.43414173161629527,0.5658582683833474
184,92.3076923076923,0.78,0.63,0.22796659607790928,0.7720334039220899,0.4383450338375957,0.5616549661620528
185,92.80936454849498,0.78,0.63,0.22801813936448712,0.771981860635512,0.4425555819815563,0.5574444180180982
186,93.31103678929766,0.78,0.63,0.22807199357281588,0.7719280064271833,0.4467727036355868,0.553227296364074
187,93.81270903010034,0.78,0.63,0.22812825742334888,0.7718717425766501,0.45099571984583764,0.5490042801538297
188,94.31438127090301,0.78,0.63,0.22818703408036028,0.7718129659196388,0.4552239480283312,0.544776051971343
189,94.81605351170569,0.78,0.63,0.22824842952814423,0.7717515704718548,0.4594566963598166,0.5405433036398647
190,95.31772575250837,0.78,0.63,0.22831255312820878,0.7716874468717904,0.4636932656988061,0.5363067343008824
191,95.81939799331104,0.78,0.63,0.22837951910241924,0.7716204808975798,0.46793295262911566,0.5320670473705802
192,96.3210702341137,0.78,0.63,0.2284494469174054,0.7715505530825937,0.472175050235239,0.5278249497644645
193,96.82274247491638,0.78,0.63,0.22852245932571685,0.7714775406742822,0.4764188453626655,0.5235811546370457
194,97.32441471571906,0.78,0.63,0.22859868109795195,0.7714013189020471,0.480663619656315,0.5193363803434041
195,97.82608695652173,0.78,0.63,0.22867824103955792,0.7713217589604412,0.4849086496936774,0.5150913503060497
196,98.32775919732441,0.78,0.63,0.22876127277928282,0.7712387272207163,0.4891532092015764,0.5108467907981588
197,98.82943143812709,0.78,0.63,0.22884791396246526,0.7711520860375339,0.49339656771429313,0.5066034322854501
198,99.33110367892976,0.78,0.63,0.22893830666831336,0.7710616933316858,0.49763799170553397,0.5023620082942174
199,99.83277591973244,0.78,0.63,0.22903259767356526,0.7709674023264339,0.5018767451428054,0.498123254856954
200,100.33444816053512,0.78,0.63,0.22913093660998998,0.7708690633900093,0.5061120894573465,0.49388791054242104
201,100.8361204013378,0.78,0.63,0.22923348064032278,0.7707665193596764,0.510343282299063,0.4896567177007127
202,101.33779264214047,0.78,0.63,0.22934038497427514,0.770659615025724,0.5145695824318033,0.48543041756798067
203,101.83946488294315,0.78,0.63,0.22945181389336897,0.7705481861066302,0.5187902454314492,0.4812097545683427
204,102.34113712374582,0.78,0.63,0.2295679316046741,0.7704320683953251,0.5230045267341935,0.4769954732656063
205,102.8428093645485,0.78,0.63,0.22968890920198412,0.7703110907980151,0.5272116813386433,0.47278831866116444
206,103.34448160535118,0.78,0.63,0.2298149207306186,0.7701850792693805,0.5314109641475707,0.46858903585224476
207,103.84615384615384,0.78,0.63,0.22994614248637427,0.7700538575136248,0.5356016307180224,0.46439836928180067
208,104.34782608695652,0.78,0.63,0.23008275941877362,0.7699172405812255,0.5397829376601527,0.46021706233967785
209,104.84949832775919,0.78,0.63,0.2302249540218372,0.7697750459781619,0.5439541418018058,0.45604585819803206
210,105.35117056856187,0.78,0.63,0.23037291767605936,0.7696270823239397,0.5481145038444459,0.4518854961553992
211,105.85284280936455,0.78,0.63,0.2305268397595003,0.7694731602404988,0.5522632837713941,0.4477367162284581
212,106.35451505016722,0.78,0.63,0.23068691653880305,0.7693130834611961,0.556399747525785,0.44360025247407403
213,106.8561872909699,0.78,0.63,0.2308533447146526,0.7691466552853465,0.5605231614092215,0.4394768385906443
214,107.35785953177258,0.78,0.63,0.23102632408969762,0.7689736759103015,0.5646327965324253,0.4353672034674471
215,107.85953177257525,0.78,0.63,0.23120605861309843,0.7687939413869007,0.5687279294354932,0.43127207056438555
216,108.36120401337793,0.78,0.63,0.23139275137824902,0.7686072486217501,0.572807837025107,0.42719216297477797
217,108.8628762541806,0.78,0.63,0.23158661091809993,0.7684133890818993,0.5768718081364745,0.4231281918634164
218,109.36454849498328,0.78,0.63,0.23178784408423247,0.7682121559157667,0.5809191285824309,0.4190808714174658
219,109.86622073578596,0.78,0.63,0.2319966613355978,0.7680033386644014,0.5849490992341727,0.4150509007657296
220,110.36789297658864,0.78,0.63,0.2322132727458923,0.767786727254107,0.5889610194817902,0.41103898051811744
221,110.8695652173913,0.78,0.63,0.23243788926151718,0.7675621107384821,0.5929542013857647,0.40704579861414814
222,111.37123745819397,0.78,0.63,0.2326707224186176,0.7673292775813817,0.5969279632296418,0.40307203677027603
223,111.87290969899665,0.78,0.63,0.23291198304082425,0.7670880169591752,0.6008816252366395,0.39911837476328316
224,112.37458193979933,0.78,0.63,0.23316188139574084,0.7668381186042585,0.6048145290839303,0.3951854709159969
225,112.876254180602,0.78,0.63,0.23342062774183045,0.7665793722581689,0.6087260093072925,0.39127399069263913
226,113.37792642140468,0.78,0.63,0.23368842879688312,0.7663115712031162,0.6126154254659799,0.3873845745339559
227,113.87959866220736,0.78,0.63,0.23396549141679016,0.7660345085832092,0.6164821361191922,0.3835178638807476
228,114.38127090301003,0.78,0.63,0.23425201869566023,0.7657479813043393,0.6203255143503261,0.37967448564961753
229,114.88294314381271,0.78,0.63,0.23454821106673834,0.7654517889332612,0.624144944806464,0.37585505519348333
230,115.38461538461539,0.78,0.63,0.23485426763876274,0.7651457323612368,0.6279398159907921,0.3720601840091586
231,115.88628762541806,0.78,0.63,0.23517038004194077,0.7648296199580588,0.6317095377483267,0.36829046225162726
232,116.38795986622074,0.78,0.63,0.2354967373103144,0.7645032626896852,0.6354535309317816,0.3645464690681754
233,116.88963210702342,0.78,0.63,0.23583352379940115,0.7641664762005984,0.639171230829165,0.3608287691707949
234,117.3913043478261,0.78,0.63,0.23618091476628225,0.7638190852337172,0.6428620802209827,0.3571379197789801
235,117.89297658862876,0.78,0.63,0.2365390803924885,0.7634609196075111,0.6465255384463451,0.3534744615536203
236,118.39464882943143,0.78,0.63,0.23690818532136773,0.7630918146786319,0.6501610803127967,0.34983891968717107
237,118.89632107023411,0.78,0.63,0.23728838784036693,0.7627116121596326,0.6537681937607416,0.34623180623922845
238,119.39799331103679,0.78,0.63,0.2376798402575866,0.762320159742413,0.6573463811645023,0.34265361883546996
239,119.89966555183946,0.78,0.63,0.23808268841158894,0.7619173115884107,0.6608951595714311,0.3391048404285433
240,120.40133779264214,0.78,0.63,0.23849706373388904,0.7615029362661105,0.664414064207142,0.3355859357928343
241,120.90301003344482,0.78,0.63,0.23892308943317636,0.7610769105668233,0.6679026455735355,0.33209735442644256
242,121.40468227424749,0.78,0.63,0.23936088135344807,0.7606391186465515,0.6713604690589763,0.32863953094100334
243,121.90635451505017,0.78,0.63,0.23981054041981267,0.760189459580187,0.6747871188306642,0.325212881169317
244,122.40802675585284,0.78,0.63,0.24027215655735312,0.7597278434426465,0.6781821957754512,0.32181780422453143
245,122.90969899665552,0.78,0.63,0.24074581050521077,0.7592541894947888,0.6815453165719481,0.31845468342803596
246,123.4113712374582,0.78,0.63,0.2412315710004076,0.7587684289995921,0.6848761168013545,0.31512388319863077
247,123.91304347826087,0.78,0.63,0.24172949467097635,0.7582705053290233,0.6881742511476319,0.3118257488523546
248,124.41471571906355,0.78,0.63,0.24223962734701562,0.757760372652984,0.6914393918808938,0.30856060811909386
249,124.91638795986621,0.78,0.63,0.24276200339712425,0.7572379966028754,0.6946712293777348,0.3053287706222537
250,125.41806020066889,0.78,0.63,0.24329664107744428,0.7567033589225554,0.6978694726382136,0.3021305273617759
251,125.91973244147157,0.78,0.63,0.24384354427505212,0.7561564557249476,0.701033849161944,0.29896615083804645
252,126.42140468227424,0.78,0.63,0.24440270358459262,0.7555972964154071,0.7041641055070129,0.29583589449297837
253,126.92307692307692,0.78,0.63,0.24497409573739062,0.7550259042626091,0.7072600070739383,0.29273999292605374
254,127.4247491638796,0.78,0.63,0.2455576837343476,0.7544423162656521,0.7103213385011674,0.2896786614988253
255,127.92642140468227,0.78,0.63,0.24615341649268208,0.7538465835073176,0.7133479034446756,0.2866520965553178
256,128.42809364548495,0.78,0.63,0.24676122777809123,0.7532387722219084,0.7163395246649019,0.283660475335092
257,128.9297658862876,0.78,0.63,0.24738103703016442,0.7526189629698352,0.7192960439976213,0.28070395600237324
258,129.4314381270903,0.78,0.63,0.24801274915318458,0.7519872508468151,0.7222173223733787,0.2777826776266164
259,129.93311036789297,0.78,0.63,0.24865625463241692,0.7513437453675826,0.7251032397431744,0.274896760256821
