,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.97,0.56,0.9649101075854981,0.035089892414502145,0.11278775167632436,0.8872122483236757
26,13.043478260869565,0.97,0.56,0.9572138729284506,0.0427861270715496,0.10527956340549052,0.8947204365945097
27,13.545150501672241,0.97,0.56,0.9479531957621368,0.05204680423786356,0.09833743431581005,0.9016625656841902
28,14.046822742474916,0.97,0.56,0.9368681368323543,0.06313186316764609,0.09194346919113652,0.9080565308088637
29,14.548494983277592,0.97,0.56,0.9236819832411391,0.0763180167588611,0.0860800610666369,0.9139199389333632
30,15.050167224080267,0.97,0.56,0.9081126656310889,0.09188733436891124,0.08073002901771971,0.9192699709822804
31,15.551839464882944,0.97,0.56,0.8898900022360616,0.11010999776393854,0.0758766810039436,0.9241233189960565
32,16.05351170568562,0.97,0.56,0.8687794948801715,0.1312205051198287,0.07150379604743606,0.928496203952564
33,16.555183946488295,0.97,0.56,0.8446121624160996,0.15538783758390065,0.06759552790540158,0.9324044720945985
34,17.05685618729097,0.97,0.56,0.8173187054264481,0.1826812945735522,0.06413623267369611,0.9358637673263038
35,17.558528428093645,0.97,0.56,0.7869635628617567,0.2130364371382436,0.061110240261108034,0.938889759738892
36,18.06020066889632,0.97,0.56,0.7537734394421687,0.24622656055783165,0.05850158724345403,0.9414984127565459
37,18.561872909698998,0.97,0.56,0.7181526239995127,0.28184737600048776,0.056293749373610466,0.9437062506263895
38,19.06354515050167,0.97,0.56,0.6806785187483574,0.3193214812516431,0.054469411800298365,0.9455305881997015
39,19.565217391304348,0.97,0.56,0.6420734144942805,0.3579265855057201,0.053010319035639776,0.9469896809643599
40,20.066889632107024,0.97,0.56,0.6031534791593599,0.39684652084064065,0.05189723906199681,0.9481027609380028
41,20.568561872909697,0.97,0.56,0.5647617339097943,0.43523826609020616,0.051110059789059276,0.9488899402109404
42,21.070234113712374,0.97,0.56,0.527696326438788,0.4723036735612125,0.0506280157761643,0.9493719842238354
43,21.57190635451505,0.97,0.56,0.492646635336252,0.5073533646637485,0.050430021305303406,0.9495699786946963
44,22.073578595317727,0.97,0.56,0.46014767538512436,0.5398523246148761,0.050495069337264255,0.9495049306627353
45,22.5752508361204,0.97,0.56,0.4305580211681406,0.56944197883186,0.05080264863159781,0.9491973513684018
46,23.076923076923077,0.97,0.56,0.40406098730027934,0.5959390126997214,0.05133313479226594,0.9486668652077336
47,23.578595317725753,0.97,0.56,0.38068387030498696,0.6193161296950138,0.05206811649202384,0.9479318835079755
48,24.080267558528426,0.97,0.56,0.36032863684183225,0.6396713631581684,0.052990643134947175,0.9470093568650522
49,24.581939799331103,0.97,0.56,0.34280651727617273,0.6571934827238282,0.05408537942801129,0.9459146205719879
50,25.08361204013378,0.97,0.56,0.3278713047887713,0.6721286952112296,0.05533867822694761,0.9446613217730515
51,25.585284280936456,0.97,0.56,0.3152477927220606,0.6847522072779403,0.056738580482825096,0.9432614195171739
52,26.08695652173913,0.97,0.56,0.30465387804494487,0.6953461219550561,0.058274759851380545,0.9417252401486184
53,26.588628762541806,0.97,0.56,0.2958162509916271,0.7041837490083739,0.059938427749948245,0.9400615722500505
54,27.090301003344482,0.97,0.56,0.2884804647981472,0.7115195352018538,0.061722213742057976,0.9382777862579406
55,27.59197324414716,0.97,0.56,0.28241650301880644,0.7175834969811945,0.0636200331191391,0.9363799668808593
56,28.093645484949832,0.97,0.56,0.2774210423476715,0.7225789576523294,0.06562695107876049,0.9343730489212377
57,28.59531772575251,0.97,0.56,0.2733174397920491,0.7266825602079517,0.06773904976493776,0.9322609502350604
58,29.096989966555185,0.97,0.56,0.2699543104137452,0.7300456895862556,0.0699533029129656,0.9300466970870324
59,29.598662207357858,0.97,0.56,0.2672033261414001,0.7327966738586008,0.07226745996337575,0.9277325400366221
60,30.100334448160535,0.97,0.56,0.2649566035222621,0.7350433964777389,0.07467994058145656,0.9253200594185411
61,30.60200668896321,0.97,0.56,0.2631240849105727,0.7368759150894282,0.07718974166890336,0.9228102583310941
62,31.103678929765888,0.97,0.56,0.2616310046865237,0.7383689953134771,0.07979635416126496,0.9202036458387323
63,31.60535117056856,0.97,0.56,0.2604155667547607,0.7395844332452401,0.0824996902275832,0.9175003097724138
64,32.10702341137124,0.97,0.56,0.25942687810844406,0.7405731218915569,0.08530001984394935,0.9146999801560474
65,32.608695652173914,0.97,0.56,0.25862314593413743,0.7413768540658635,0.08819791534209157,0.9118020846579049
66,33.11036789297659,0.97,0.56,0.2579701306105515,0.7420298693894494,0.09119420343536803,0.908805796564628
67,33.61204013377927,0.97,0.56,0.2574398332944767,0.7425601667055242,0.09428992345687127,0.9057100765431244
68,34.11371237458194,0.97,0.56,0.2570093925225276,0.7429906074774734,0.09748629109216465,0.9025137089078307
69,34.61538461538461,0.97,0.56,0.2566601677597614,0.7433398322402396,0.10078466681593234,0.8992153331840625
70,35.11705685618729,0.97,0.56,0.2563769734783403,0.7436230265216606,0.10418652807454469,0.8958134719254496
71,35.618729096989966,0.97,0.56,0.25614744964568786,0.7438525503543132,0.107693444953722,0.8923065550462718
72,36.12040133779264,0.97,0.56,0.25596154339786825,0.7440384566021329,0.11130705861647638,0.8886929413835168
73,36.62207357859532,0.97,0.56,0.2558110833705812,0.7441889166294199,0.1150290620439838,0.8849709379560089
74,37.123745819397996,0.97,0.56,0.25568943027588215,0.7443105697241189,0.11886118265653495,0.881138817343457
75,37.625418060200666,0.97,0.56,0.255591192817067,0.7444088071829341,0.12280516659661345,0.8771948334033778
76,38.12709030100334,0.97,0.56,0.2555119945436215,0.7444880054563796,0.1268627642404692,0.8731372357595213
77,38.62876254180602,0.97,0.56,0.25544828448712864,0.7445517155128726,0.1310357167795102,0.8689642832204795
78,39.130434782608695,0.97,0.56,0.25539718287055596,0.7446028171294452,0.1353257436570137,0.8646742563429751
79,39.63210702341137,0.97,0.56,0.2553563554372012,0.7446436445628,0.13973453067153863,0.8602654693284493
80,40.13377926421405,0.97,0.56,0.2553239115141815,0.7446760884858196,0.14426371861159293,0.855736281388394
81,40.635451505016725,0.97,0.56,0.25529832000834635,0.7447016799916548,0.14891489229462998,0.8510851077053558
82,41.137123745819395,0.97,0.56,0.25527834419433093,0.7447216558056703,0.15368957001427447,0.8463104299857102
83,41.63879598662207,0.97,0.56,0.25526298546912435,0.7447370145308769,0.15858919310459943,0.841410806895384
84,42.14046822742475,0.97,0.56,0.25525143715852017,0.744748562841481,0.1636151157468765,0.8363848842531055
85,42.642140468227424,0.97,0.56,0.2552430509941108,0.7447569490058904,0.16876859504762595,0.8312314049523547
86,43.1438127090301,0.97,0.56,0.25523730893786495,0.7447626910621362,0.17405078122678852,0.8259492187731907
87,43.64548494983278,0.97,0.56,0.25523379749503045,0.7447662025049707,0.17946270777776066,0.820537292222217
88,44.147157190635454,0.97,0.56,0.2552321887331898,0.7447678112668115,0.18500528173481756,0.8149947182651586
89,44.64882943143812,0.97,0.56,0.25523222583876093,0.7447677741612403,0.1906792742217846,0.8093207257781898
90,45.1505016722408,0.97,0.56,0.25523371020836,0.7447662897916412,0.1964853110137,0.8035146889862727
91,45.65217391304348,0.97,0.56,0.2552364902143925,0.7447635097856088,0.20242386318471034,0.7975761368152606
92,46.15384615384615,0.97,0.56,0.2552404561147025,0.7447595438852987,0.20849523814660909,0.79150476185336
93,46.65551839464883,0.97,0.56,0.2552455310981101,0.7447544689018911,0.21469957054132077,0.7853004294586464
94,47.15719063545151,0.97,0.56,0.2552516680670314,0.7447483319329699,0.2210368136936596,0.7789631863063056
95,47.65886287625418,0.97,0.56,0.2552588441660437,0.7447411558339576,0.22750673106139727,0.7724932689385658
96,48.16053511705685,0.97,0.56,0.2552670583910183,0.744732941608983,0.23410888808579663,0.7658911119141645
97,48.66220735785953,0.97,0.56,0.2552763298499784,0.7447236701500229,0.24084264467460134,0.7591573553253577
98,49.163879598662206,0.97,0.56,0.2552866953534039,0.7447133046465974,0.24770714746387718,0.7522928525360797
99,49.66555183946488,0.97,0.56,0.25529820895426664,0.7447017910457346,0.2547013234411246,0.7452986765588301
100,50.16722408026756,0.97,0.56,0.2553109408899852,0.744689059110016,0.26182387271773316,0.7381761272822193
101,50.668896321070235,0.97,0.56,0.25532497693288464,0.7446750230671166,0.26907326376911134,0.7309267362308389
102,51.17056856187291,0.97,0.56,0.25534041938947594,0.7446595806105253,0.27644772638608983,0.7235522736138583
103,51.67224080267559,0.97,0.56,0.25535738723919943,0.7446426127608019,0.2839452518145986,0.7160547481853474
104,52.17391304347826,0.97,0.56,0.2553760168008458,0.7446239831991555,0.2915635826835594,0.7084364173163845
105,52.675585284280935,0.97,0.56,0.25539646187167564,0.7446035381283257,0.2993002149742565,0.7006997850256854
106,53.17725752508361,0.97,0.56,0.25541889640749177,0.7445811035925095,0.30715239186188326,0.6928476081380567
107,53.67892976588629,0.97,0.56,0.2554435139523173,0.744556486047684,0.3151171057708215,0.6848828942291165
108,54.180602006688964,0.97,0.56,0.2554705321109698,0.7445294678890315,0.3231910955219109,0.6768089044780253
109,54.68227424749164,0.97,0.56,0.25550019122607026,0.7444998087739311,0.33137084808807143,0.668629151911863
110,55.18394648829432,0.97,0.56,0.25553276037683054,0.7444672396231707,0.3396526005243175,0.6603473994756153
111,55.68561872909699,0.97,0.56,0.2555685337410204,0.744431466258981,0.34803233919977683,0.6519676608001546
112,56.187290969899664,0.97,0.56,0.25560784133634395,0.7443921586636574,0.3565058097940993,0.6434941902058307
113,56.68896321070234,0.97,0.56,0.25565104372625774,0.7443489562737435,0.3650685122668179,0.6349314877331108
114,57.19063545150502,0.97,0.56,0.25569854218377347,0.7443014578162278,0.37371571769695583,0.6262842823029718
115,57.69230769230769,0.97,0.56,0.2557507759910191,0.7442492240089823,0.3824424633812631,0.6175575366186639
116,58.19397993311037,0.97,0.56,0.2558082301299284,0.744191769870073,0.3912435699094172,0.6087564300905091
117,58.69565217391305,0.97,0.56,0.2558714371245196,0.7441285628754818,0.4001136442219757,0.59988635577795
118,59.197324414715716,0.97,0.56,0.2559409799943572,0.7440590200056442,0.4090470882257953,0.59095291177413
119,59.69899665551839,0.97,0.56,0.2560175011450521,0.7439824988549492,0.418038118648131,0.5819618813517942
120,60.20066889632107,0.97,0.56,0.2561016981534206,0.7438983018465807,0.4270807592899468,0.5729192407099785
121,60.702341137123746,0.97,0.56,0.25619434016810444,0.7438056598318968,0.43616888238771695,0.5638311176122086
122,61.20401337792642,0.97,0.56,0.25629625766911157,0.7437037423308898,0.44529618342506877,0.5547038165748572
123,61.7056856187291,0.97,0.56,0.25640836378688164,0.7435916362131197,0.4544562406472567,0.54554375935267
124,62.207357859531776,0.97,0.56,0.2565316407891303,0.7434683592108711,0.46364247737637637,0.5363575226235512
125,62.709030100334445,0.97,0.56,0.25666716434336395,0.7433328356566374,0.4728482372070994,0.5271517627928292
126,63.21070234113712,0.97,0.56,0.2568160870131353,0.743183912986866,0.4820667326562991,0.5179332673436305
127,63.7123745819398,0.97,0.56,0.256979659169749,0.7430203408302524,0.4912911191722636,0.5087088808276675
128,64.21404682274247,0.97,0.56,0.25715922657603085,0.7428407734239706,0.5005144855856333,0.49948551441429934
129,64.71571906354515,0.97,0.56,0.25735623238228506,0.7426437676177163,0.509729869687416,0.4902701303125182
130,65.21739130434783,0.97,0.56,0.25757222180832445,0.7424277781916769,0.5189302847868413,0.48106971521309466
131,65.7190635451505,0.97,0.56,0.2578088501801546,0.7421911498198467,0.528108745053652,0.47189125494628587
132,66.22073578595318,0.97,0.56,0.25806786557358424,0.741932134426417,0.5372582551222047,0.4627417448777352
133,66.72240802675586,0.97,0.56,0.2583511241681447,0.7416488758318568,0.5463718483855172,0.4536281516144248
134,67.22408026755853,0.97,0.56,0.2586605857747175,0.7413394142252839,0.5554426041976024,0.44455739580234177
135,67.72575250836121,0.97,0.56,0.2589983124902552,0.7410016875097463,0.5644636643242912,0.43553633567565525
136,68.22742474916387,0.97,0.56,0.25936646842475053,0.7406335315752508,0.5734282509430839,0.4265717490568648
137,68.72909698996655,0.97,0.56,0.2597673033645011,0.7402326966355003,0.5823296856728397,0.4176703143271113
138,69.23076923076923,0.97,0.56,0.2602031609485905,0.7397968390514109,0.5911614073595852,0.40883859264036815
139,69.7324414715719,0.97,0.56,0.2606764521511412,0.7393235478488601,0.5999169890218652,0.40008301097809057
140,70.23411371237458,0.97,0.56,0.26118965237406366,0.7388103476259378,0.6085901562356519,0.39140984376430604
141,70.73578595317726,0.97,0.56,0.2617452938542084,0.738254706145793,0.6171748050098846,0.3828251949900757
142,71.23745819397993,0.97,0.56,0.2623459361860432,0.7376540638139584,0.6256650178363169,0.37433498216364575
143,71.73913043478261,0.97,0.56,0.2629941621780143,0.7370058378219873,0.63405508156981,0.3659449184301548
144,72.24080267558529,0.97,0.56,0.2636925620249375,0.736307437975064,0.6423395040838068,0.35766049591616017
145,72.74247491638796,0.97,0.56,0.26444369981788735,0.7355563001821143,0.6505130277091506,0.34948697229081843
146,73.24414715719064,0.97,0.56,0.2652500945534489,0.7347499054465527,0.6585706448692509,0.34142935513072037
147,73.74581939799332,0.97,0.56,0.2661141986967035,0.7338858013032982,0.6665076120553277,0.33349238794464553
148,74.24749163879599,0.97,0.56,0.2670383740392158,0.732961625960786,0.674319463578398,0.3256805364215771
149,74.74916387959867,0.97,0.56,0.2680248665540561,0.7319751334459457,0.6820020234450171,0.31799797655495976
150,75.25083612040133,0.97,0.56,0.26907577897321827,0.7309242210267834,0.6895514159039211,0.31044858409605747
151,75.75250836120401,0.97,0.56,0.2701930445705786,0.7298069554294232,0.6969640757471496,0.30303592425283077
152,76.25418060200668,0.97,0.56,0.27137840469606067,0.7286215953039411,0.7042367558467594,0.2957632441532225
153,76.75585284280936,0.97,0.56,0.27263338372598706,0.7273666162740149,0.7113665359432396,0.2886334640567436
154,77.25752508361204,0.97,0.56,0.2739592679598299,0.726040732040172,0.7183508258290922,0.2816491741708925
155,77.75919732441471,0.97,0.56,0.27535708443757634,0.7246429155624255,0.7251873709847874,0.27481262901519854
156,78.26086956521739,0.97,0.56,0.276827583174813,0.723172416825189,0.7318742536293961,0.26812574637059106
157,78.76254180602007,0.97,0.56,0.2783712238906636,0.7216287761093384,0.7384098930085966,0.26159010699139174
158,79.26421404682274,0.97,0.56,0.2799881617907457,0.7200118382092563,0.7447930452163911,0.2552069547835983
159,79.76588628762542,0.97,0.56,0.28167824325376745,0.7183217567462344,0.7510227976314101,0.2489772023685802
160,80.2675585284281,0.97,0.56,0.2834409959368789,0.716559004063123,0.7570985667430723,0.242901433256919
161,80.76923076923077,0.97,0.56,0.285275633467781,0.7147243665322208,0.7630200884573506,0.23697991154264156
162,81.27090301003345,0.97,0.56,0.287181055252,0.7128189447480019,0.768787410158209,0.231212589841784
163,81.77257525083613,0.97,0.56,0.28915584918338877,0.710844150816613,0.7744008840761968,0.22559911592379692
164,82.27424749163879,0.97,0.56,0.29119830768395344,0.7088016923160484,0.7798611503761695,0.22013884962382474
165,82.77591973244147,0.97,0.56,0.29330643658050937,0.7066935634194924,0.7851691308427519,0.21483086915724303
166,83.27759197324414,0.97,0.56,0.2954779759899013,0.7045220240101004,0.7903260074951047,0.20967399250489066
167,83.77926421404682,0.97,0.56,0.2977104099888656,0.702289590011136,0.7953332145965031,0.20466678540349273
168,84.2809364548495,0.97,0.56,0.3000009992538861,0.6999990007461155,0.8001924144401948,0.19980758555980144
169,84.78260869565217,0.97,0.56,0.3023467880881187,0.697653211911883,0.804905490996231,0.19509450900376574
170,85.28428093645485,0.97,0.56,0.3047446475199374,0.6952553524800643,0.8094745201735479,0.1905254798264491
171,85.78595317725753,0.97,0.56,0.307191277643198,0.6928087223568037,0.8139017674724445,0.1860982325275529
172,86.2876254180602,0.97,0.56,0.30968325879621034,0.6903167412037914,0.8181896527511734,0.18181034724882428
173,86.78929765886288,0.97,0.56,0.31221704785002125,0.6877829521499805,0.8223407525731041,0.1776592474268938
174,87.29096989966555,0.97,0.56,0.31478903577394113,0.6852109642260605,0.8263577607251075,0.17364223927489075
175,87.79264214046823,0.97,0.56,0.31739553745585897,0.6826044625441428,0.8302434951144393,0.16975650488555907
176,88.29431438127091,0.97,0.56,0.3200328526413317,0.67996714735867,0.8340008555812832,0.16599914441871524
177,88.79598662207358,0.97,0.56,0.32269725019939366,0.6773027498006082,0.8376328347100205,0.16236716528997816
178,89.29765886287625,0.97,0.56,0.3253850289636449,0.674614971036357,0.8411424746646198,0.15885752533537909
179,89.79933110367892,0.97,0.56,0.32809249819024733,0.6719075018097546,0.8445328809310777,0.15546711906892124
180,90.3010033444816,0.97,0.56,0.3308160350565428,0.6691839649434591,0.8478071799280061,0.15219282007199292
181,90.80267558528428,0.97,0.56,0.33355206336696464,0.6664479366330373,0.8509685345136444,0.1490314654863548
182,91.30434782608695,0.97,0.56,0.33629710492926435,0.6637028950707375,0.8540201039467711,0.14597989605322823
183,91.80602006688963,0.97,0.56,0.3390477585445622,0.6609522414554398,0.8569650599864392,0.14303494001356
184,92.3076923076923,0.97,0.56,0.34180074322379106,0.6581992567762109,0.8598065504830942,0.14019344951690518
185,92.80936454849498,0.97,0.56,0.3445528791780808,0.6554471208219214,0.8625477150230861,0.13745228497691328
186,93.31103678929766,0.97,0.56,0.3473011217003954,0.6526988782996067,0.8651916530662284,0.13480834693377114
187,93.81270903010034,0.97,0.56,0.3500425453734225,0.6499574546265797,0.8677414382973069,0.1322585617026927
188,94.31438127090301,0.97,0.56,0.3527743682793284,0.6472256317206738,0.8702000918401963,0.12979990815980338
189,94.81605351170569,0.97,0.56,0.35549394004918744,0.6445060599508148,0.8725705948244243,0.12742940517557538
190,95.31772575250837,0.97,0.56,0.35819875685852015,0.641801243141482,0.8748558668771057,0.12514413312289405
191,95.81939799331104,0.97,0.56,0.3608864539200787,0.6391135460799234,0.8770587754488105,0.12294122455118928
192,96.3210702341137,0.97,0.56,0.36355481107118925,0.6364451889288129,0.8791821212519438,0.120817878748056
193,96.82274247491638,0.97,0.56,0.3662017492596668,0.6337982507403354,0.8812286443598587,0.11877135564014113
194,97.32441471571906,0.97,0.56,0.3688253306441323,0.6311746693558699,0.8832010140532354,0.1167989859467644
195,97.82608695652173,0.97,0.56,0.37142375631060554,0.6285762436893967,0.8851018330754166,0.11489816692458324
196,98.32775919732441,0.97,0.56,0.3739953625523907,0.6260046374476115,0.8869336316176664,0.11306636838233347
197,98.82943143812709,0.97,0.56,0.37653861888875667,0.6234613811112455,0.8886988696514616,0.11130113034853825
198,99.33110367892976,0.97,0.56,0.3790521230725491,0.620947876927453,0.8903999341451637,0.10960006585483617
199,99.83277591973244,0.97,0.56,0.3815345967928778,0.6184654032071242,0.8920391403208341,0.10796085967916581
200,100.33444816053512,0.97,0.56,0.3839848834382681,0.616015116561734,0.8936187309206626,0.10638126907933732
201,100.8361204013378,0.97,0.56,0.3864019434559596,0.6135980565440424,0.8951408772778576,0.10485912272214236
202,101.33779264214047,0.97,0.56,0.3887848430435458,0.6112151569564562,0.8966076794320639,0.10339232056793614
203,101.83946488294315,0.97,0.56,0.3911327613190921,0.60886723868091,0.8980211667617345,0.10197883323826551
204,102.34113712374582,0.97,0.56,0.39344496978695565,0.6065550302130465,0.8993833007206936,0.1006166992793064
205,102.8428093645485,0.97,0.56,0.3957208455863169,0.6042791544136851,0.9006959730550775,0.09930402694492259
206,103.34448160535118,0.97,0.56,0.39795984681186786,0.6020401531881341,0.9019610112942243,0.09803898870577575
207,103.84615384615384,0.97,0.56,0.4001615280526921,0.5998384719473099,0.9031801751601596,0.09681982483984049
208,104.34782608695652,0.97,0.56,0.402325513900729,0.597674486099273,0.9043551641914795,0.09564483580852048
209,104.84949832775919,0.97,0.56,0.4044515166533368,0.5955484833466652,0.9054876125314376,0.09451238746856241
210,105.35117056856187,0.97,0.56,0.4065393144885877,0.5934606855114143,0.9065790962134732,0.09342090378652686
211,105.85284280936455,0.97,0.56,0.4085887521828671,0.5914112478171349,0.9076311328604777,0.09236886713952235
212,106.35451505016722,0.97,0.56,0.41059973919729775,0.5894002608027041,0.9086451827271275,0.09135481727287252
213,106.8561872909699,0.97,0.56,0.41257224431321643,0.5874277556867855,0.909622651336269,0.09037734866373108
214,107.35785953177258,0.97,0.56,0.41450628522914174,0.5854937147708602,0.910564892348213,0.089435107651787
215,107.85953177257525,0.97,0.56,0.4164019382359949,0.583598061764007,0.9114732065788022,0.08852679342119794
216,108.36120401337793,0.97,0.56,0.4182593259048864,0.5817406740951155,0.912348845597455,0.08765115440254496
217,108.8628762541806,0.97,0.56,0.4200786134196991,0.5799213865803028,0.9131930132198697,0.08680698678013035
218,109.36454849498328,0.97,0.56,0.4218600059348678,0.5781399940651342,0.9140068668887277,0.08599313311127232
219,109.86622073578596,0.97,0.56,0.4236037448072615,0.5763962551927405,0.9147915196617243,0.08520848033827569
220,110.36789297658864,0.97,0.56,0.4253101066577903,0.5746898933422117,0.9155480416477482,0.08445195835225186
221,110.8695652173913,0.97,0.56,0.42697939814288854,0.5730206018571135,0.9162774618153664,0.0837225381846335
222,111.37123745819397,0.97,0.56,0.4286119551297014,0.5713880448703006,0.9169807694005203,0.08301923059947959
223,111.87290969899665,0.97,0.56,0.43020813963264926,0.5697918603673527,0.917658915569046,0.08234108443095396
224,112.37458193979933,0.97,0.56,0.4317683366888418,0.5682316633111603,0.918312814923927,0.08168718507607288
225,112.876254180602,0.97,0.56,0.4332929529645475,0.5667070470354545,0.9189433465793904,0.08105665342060951
226,113.37792642140468,0.97,0.56,0.43478241340556195,0.5652175865944401,0.9195513560704521,0.08044864392954773
227,113.87959866220736,0.97,0.56,0.43623716075518193,0.5637628392448201,0.9201376562544232,0.07986234374557673
228,114.38127090301003,0.97,0.56,0.43765765259052625,0.5623423474094759,0.9207030289224193,0.07929697107758064
229,114.88294314381271,0.97,0.56,0.43904435979303363,0.5609556402069684,0.9212482259585751,0.07875177404142486
230,115.38461538461539,0.97,0.56,0.44039776545610765,0.5596022345438944,0.9217739703772178,0.07822602962278226
231,115.88628762541806,0.97,0.56,0.44171836225283867,0.5582816377471633,0.9222809578777157,0.07771904212228427
232,116.38795986622074,0.97,0.56,0.4430066522730454,0.5569933477269565,0.9227698574729917,0.07723014252700831
233,116.88963210702342,0.97,0.56,0.4442631445757989,0.5557368554242031,0.9232413130164105,0.07675868698358947
234,117.3913043478261,0.97,0.56,0.4454883546110157,0.5545116453889863,0.9236959439623075,0.07630405603769261
235,117.89297658862876,0.97,0.56,0.4466828029925292,0.5533171970074727,0.9241343463988214,0.07586565360117863
236,118.39464882943143,0.97,0.56,0.44784701380730635,0.5521529861926957,0.9245570943176802,0.07544290568231993
237,118.89632107023411,0.97,0.56,0.44898151512307066,0.5510184848769313,0.9249647395846509,0.0750352604153493
238,119.39799331103679,0.97,0.56,0.4500868358418529,0.5499131641581492,0.9253578143758526,0.07464218562414753
239,119.89966555183946,0.97,0.56,0.4511635068249808,0.5488364931750213,0.9257368306955915,0.07426316930440857
240,120.40133779264214,0.97,0.56,0.45221205909622103,0.5477879409037809,0.9261022816689297,0.07389771833107031
241,120.90301003344482,0.97,0.56,0.45323302344101285,0.5467669765589891,0.9264546419717492,0.07354535802825084
242,121.40468227424749,0.97,0.56,0.4542269290257286,0.5457730709742734,0.9267943701373055,0.07320562986269459
243,121.90635451505017,0.97,0.56,0.4551943049139461,0.5448056950860559,0.9271219062034484,0.07287809379655165
244,122.40802675585284,0.97,0.56,0.4561356782861843,0.5438643217138177,0.9274376737300004,0.07256232626999966
245,122.90969899665552,0.97,0.56,0.45705157064358787,0.5429484293564141,0.9277420839816823,0.0722579160183178
246,123.4113712374582,0.97,0.56,0.45794250293429206,0.5420574970657099,0.928035530361882,0.07196446963811808
247,123.91304347826087,0.97,0.56,0.4588089918828944,0.5411910081171075,0.9283183928920903,0.0716816071079099
248,124.41471571906355,0.97,0.56,0.459651548772485,0.540348451227517,0.9285910397768317,0.07140896022316853
249,124.91638795986621,0.97,0.56,0.46047068259250756,0.5395293174074944,0.9288538232993061,0.07114617670069402
250,125.41806020066889,0.97,0.56,0.4612668963951206,0.5387331036048814,0.9291070851682838,0.07089291483171632
251,125.91973244147157,0.97,0.56,0.46204068821438044,0.5379593117856215,0.9293511550959966,0.07064884490400342
252,126.42140468227424,0.97,0.56,0.46279255207311026,0.5372074479268917,0.929586349234404,0.07041365076559601
253,126.92307692307692,0.97,0.56,0.4635229751077104,0.5364770248922915,0.9298129745416984,0.07018702545830154
254,127.4247491638796,0.97,0.56,0.46423243884660054,0.5357675611534014,0.9300313268666427,0.06996867313335729
255,127.92642140468227,0.97,0.56,0.46492141923914176,0.5350785807608602,0.9302416917403403,0.06975830825965958
256,128.42809364548495,0.97,0.56,0.4655903864449088,0.5344096135550932,0.9304443445750579,0.06955565542494209
257,128.9297658862876,0.97,0.56,0.4662398043272375,0.5337601956727644,0.930639551120669,0.06936044887933096
258,129.4314381270903,0.97,0.56,0.4668701299423325,0.5331298700576694,0.9308275684907095,0.06917243150929044
259,129.93311036789297,0.97,0.56,0.46748181417757784,0.5325181858224242,0.9310086442989748,0.06899135570102519
