,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.67,0.9997403785249835,0.00025962147501663315,0.4791129959930087,0.5208870040069913
2,1.0033444816053512,0.4,0.67,0.9996627727912107,0.00033722720878945876,0.458299871128807,0.5417001288711929
3,1.5050167224080266,0.4,0.67,0.9995617525499588,0.00043824745004132566,0.4376327191900812,0.5623672808099188
4,2.0066889632107023,0.4,0.67,0.9994302494865176,0.000569750513482796,0.4171816838602913,0.5828183161397086
5,2.508361204013378,0.4,0.67,0.9992590686517782,0.0007409313482222425,0.3970140659483083,0.6029859340516918
6,3.0100334448160533,0.4,0.67,0.9990362570695621,0.0009637429304383926,0.3771935109003995,0.6228064890996006
7,3.511705685618729,0.4,0.67,0.998746275747755,0.0012537242522455158,0.3577792809328489,0.6422207190671512
8,4.013377926421405,0.4,0.67,0.998368921684499,0.0016310783155015726,0.33882565477142856,0.6611743452285714
9,4.51505016722408,0.4,0.67,0.9978779900298743,0.002122009970126315,0.32038150589511555,0.6796184941048845
10,5.016722408026756,0.4,0.67,0.9972394926083658,0.0027605073916348614,0.3024899684740202,0.6975100315259798
11,5.518394648829432,0.4,0.67,0.9964094152080059,0.0035905847919947874,0.28518827451153766,0.7148117254884623
12,6.020066889632107,0.4,0.67,0.9953308646177967,0.004669135382203938,0.26850772605358686,0.731492273946413
13,6.521739130434782,0.4,0.67,0.9939304686613815,0.0060695313386191375,0.25247379829856614,0.7475262017014338
14,7.023411371237458,0.4,0.67,0.99211389261508,0.007886107384920576,0.23710636151787848,0.7628936384821214
15,7.525083612040134,0.4,0.67,0.9897603331992775,0.010239666800723171,0.22242000700394765,0.7775799929960524
16,8.02675585284281,0.4,0.67,0.9867158989349756,0.013284101065025066,0.20842445973137788,0.7915755402686222
17,8.528428093645484,0.4,0.67,0.9827858884046551,0.017214111595345645,0.19512505849999243,0.8048749415000077
18,9.03010033444816,0.4,0.67,0.9777261854545906,0.022273814545410185,0.1825232822611839,0.8174767177388162
19,9.531772575250836,0.4,0.67,0.9712343501953176,0.02876564980468327,0.17061729907243392,0.8293827009275663
20,10.033444816053512,0.4,0.67,0.9629415567525313,0.03705844324746947,0.15940251085436358,0.8405974891456366
21,10.535117056856187,0.4,0.67,0.9524075258325508,0.047592474167449834,0.14887206088084928,0.8511279391191509
22,11.036789297658864,0.4,0.67,0.9391216373731812,0.06087836262681951,0.1390172669206838,0.8609827330793163
23,11.538461538461538,0.4,0.67,0.922514958955241,0.0774850410447597,0.12982793471674164,0.8701720652832584
24,12.040133779264213,0.4,0.67,0.9019891752480323,0.0980108247519682,0.12129249978064775,0.8787075002193524
