,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.09,0.9998053259188685,0.00019467408113177625,0.47911544258957034,0.5208845574104295
2,1.0033444816053512,0.76,0.09,0.9998104938437573,0.00018950615624302293,0.45830343843216803,0.5416965615678317
3,1.5050167224080266,0.76,0.09,0.9998155115057623,0.00018448849423803205,0.4376357588753843,0.5623642411246155
4,2.0066889632107023,0.76,0.09,0.9998203860106682,0.00017961398933216306,0.41718216126673996,0.5828178387332599
5,2.508361204013378,0.76,0.09,0.9998251236215402,0.00017487637846026448,0.3970094946244641,0.6029905053755357
6,3.0100334448160533,0.76,0.09,0.9998297299047259,0.00017027009527459443,0.3771808524691409,0.622819147530859
7,3.511705685618729,0.76,0.09,0.9998342098512407,0.00016579014875980075,0.3577548726225176,0.6422451273774823
8,4.013377926421405,0.76,0.09,0.9998385679955965,0.00016143200440407108,0.3387850295369257,0.6612149704630742
9,4.51505016722408,0.76,0.09,0.9998428084805406,0.00015719151945997538,0.3203192585383262,0.6796807414616737
10,5.016722408026756,0.76,0.09,0.999846935133439,0.00015306486656153502,0.30239955923568396,0.6976004407643158
11,5.518394648829432,0.76,0.09,0.9998509515190142,0.00014904848098631806,0.28506179233683016,0.7149382076631697
12,6.020066889632107,0.76,0.09,0.9998548609815927,0.00014513901840777454,0.26833560769716275,0.7316643923028372
13,6.521739130434782,0.76,0.09,0.9998586666784978,0.0001413333215026873,0.25224449904574,0.7477555009542599
14,7.023411371237458,0.76,0.09,0.9998623716111296,0.00013762838887090503,0.23680589940673927,0.7631941005932605
15,7.525083612040134,0.76,0.09,0.9998659786379389,0.00013402136206162825,0.2220315545841161,0.7779684454158838
16,8.02675585284281,0.76,0.09,0.9998694904943294,0.00013050950567109937,0.20792780250048687,0.7920721974995131
17,8.528428093645484,0.76,0.09,0.9998729098146063,0.0001270901853942001,0.1944958805593501,0.8055041194406499
18,9.03010033444816,0.76,0.09,0.9998762391303203,0.00012376086968016013,0.1817325039321072,0.8182674960678927
19,9.531772575250836,0.76,0.09,0.9998794808861533,0.00012051911384712865,0.16963025720501262,0.8303697427949873
20,10.033444816053512,0.76,0.09,0.9998826374456122,0.00011736255438818173,0.15817809483780557,0.8418219051621944
21,10.535117056856187,0.76,0.09,0.9998857110960447,0.00011428890395571497,0.14736183709509246,0.8526381629049075
