,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.34,0.9997796053878586,0.0002203946121412846,0.4791151403619947,0.520884859638005
2,1.0033444816053512,0.68,0.34,0.9997570520579108,0.00024294794208914712,0.45830361197494734,0.5416963880250525
3,1.5050167224080266,0.68,0.34,0.9997321204415976,0.00026787955840241264,0.4376372246570414,0.5623627753429585
4,2.0066889632107023,0.68,0.34,0.9997045678536861,0.0002954321463138586,0.4171857648439251,0.5828142351560748
5,2.508361204013378,0.68,0.34,0.9996741262166486,0.00032587378335122445,0.3970161004065343,0.6029838995934658
6,3.0100334448160533,0.68,0.34,0.9996404992954678,0.00035950070453205976,0.37719132930065663,0.6228086706993434
7,3.511705685618729,0.68,0.34,0.9996033599956311,0.00039664000436884954,0.35777008449166736,0.6422299155083325
8,4.013377926421405,0.68,0.34,0.9995623468335005,0.0004376531664994717,0.3388058196065753,0.6611941803934246
9,4.51505016722408,0.68,0.34,0.9995170608079474,0.0004829391920525544,0.3203464431366415,0.6796535568633584
10,5.016722408026756,0.68,0.34,0.9994670614012556,0.0005329385987443676,0.3024339160299134,0.6975660839700866
11,5.518394648829432,0.68,0.34,0.9994118623544819,0.0005881376455182394,0.28510405254765747,0.7148959474523424
12,6.020066889632107,0.68,0.34,0.9993509270135836,0.0006490729864164302,0.26838644993085187,0.7316135500691481
13,6.521739130434782,0.68,0.34,0.9992836631744131,0.0007163368255869592,0.2523045432814055,0.7476954567185944
14,7.023411371237458,0.68,0.34,0.9992094176978779,0.0007905823021221652,0.2368757020922638,0.7631242979077361
15,7.525083612040134,0.68,0.34,0.9991274698391027,0.0008725301608971722,0.2221116116742176,0.7778883883257822
16,8.02675585284281,0.68,0.34,0.9990370246953884,0.0009629753046115264,0.2080185437783509,0.7919814562216488
17,8.528428093645484,0.68,0.34,0.9989372057864243,0.0010627942135755957,0.19459767086685584,0.805402329133144
18,9.03010033444816,0.68,0.34,0.998827046640154,0.0011729533598459551,0.18184564720135363,0.8181543527986462
19,9.531772575250836,0.68,0.34,0.9987054817976349,0.0012945182023650554,0.16975499683546746,0.8302450031645323
20,10.033444816053512,0.68,0.34,0.9985713368734057,0.0014286631265942608,0.15831461792850604,0.8416853820714938
21,10.535117056856187,0.68,0.34,0.9984233176647717,0.001576682335228272,0.14751027825658172,0.8524897217434182
22,11.036789297658864,0.68,0.34,0.9982599981878331,0.0017400018121668315,0.13732508645764283,0.862674913542357
23,11.538461538461538,0.68,0.34,0.9980798076053874,0.001920192394612431,0.12773995231001117,0.8722600476899888
24,12.040133779264213,0.68,0.34,0.9978810159171935,0.00211898408280636,0.11873402209121842,0.8812659779087815
25,12.54180602006689,0.68,0.34,0.9976617182887689,0.0023382817112308873,0.11028508036768143,0.8897149196323185
26,13.043478260869565,0.68,0.34,0.997419818086186,0.002580181913813845,0.10236992467663399,0.8976300753233659
27,13.545150501672241,0.68,0.34,0.9971530081046869,0.0028469918953129216,0.09496469159614643,0.9050353084038535
28,14.046822742474916,0.68,0.34,0.9968587504668007,0.003141249533199148,0.08804515677693381,0.9119548432230661
29,14.548494983277592,0.68,0.34,0.9965342543933053,0.0034657456066946664,0.08158699301754338,0.9184130069824565
30,15.050167224080267,0.68,0.34,0.996176452505589,0.0038235474944109966,0.0755659965012586,0.9244340034987413
31,15.551839464882944,0.68,0.34,0.9957819747683038,0.0042180252316961556,0.06995827576844917,0.9300417242315507
32,16.05351170568562,0.68,0.34,0.9953471205942473,0.004652879405752609,0.06474041242781828,0.9352595875721815
33,16.555183946488295,0.68,0.34,0.9948678286996979,0.005132171300301967,0.05988958933206188,0.940110410667938
34,17.05685618729097,0.68,0.34,0.9943396445977949,0.005660355402204971,0.055383698340181226,0.9446163016598186
35,17.558528428093645,0.68,0.34,0.9937576860313891,0.006242313968610759,0.05120141631283227,0.9487985836871675
36,18.06020066889632,0.68,0.34,0.9931166057599893,0.006883394240010603,0.04732227019684561,0.9526777298031542
37,18.561872909698998,0.68,0.34,0.9924105523360041,0.0075894476639958115,0.04372667571519074,0.9562733242848092
38,19.06354515050167,0.68,0.34,0.9916331283810575,0.00836687161894235,0.0403959634281044,0.9596040365718954
39,19.565217391304348,0.68,0.34,0.9907773469077722,0.00922265309222779,0.03731238511924716,0.9626876148807528
40,20.066889632107024,0.68,0.34,0.9898355857363763,0.010164414263623666,0.034459131557148616,0.9655408684428514
41,20.568561872909697,0.68,0.34,0.9887995395024355,0.011200460497564478,0.031820317290696086,0.9681796827093038
42,21.070234113712374,0.68,0.34,0.9876601726941888,0.012339827305811088,0.029380953207125797,0.9706190467928741
43,21.57190635451505,0.68,0.34,0.986407668568743,0.013592331431256974,0.027126941423123656,0.9728730585768762
44,22.073578595317727,0.68,0.34,0.9850313823097852,0.014968617690214757,0.025045036031445977,0.974954963968554
45,22.5752508361204,0.68,0.34,0.9835197912369135,0.016480208763086465,0.02312281913938652,0.9768771808606133
46,23.076923076923077,0.68,0.34,0.9818604505265329,0.01813954947346701,0.02134866689217043,0.9786513331078294
47,23.578595317725753,0.68,0.34,0.9800399507439993,0.01996004925600062,0.019711714061581315,0.9802882859384185
48,24.080267558528426,0.68,0.34,0.9780438805813859,0.02195611941861394,0.018201819815498062,0.9817981801845017
49,24.581939799331103,0.68,0.34,0.9758568007040405,0.024143199295959438,0.016809526594921107,0.9831904734050787
50,25.08361204013378,0.68,0.34,0.9734622203718695,0.026537779628130347,0.015526027632795484,0.9844739723672042
51,25.585284280936456,0.68,0.34,0.9708425982218499,0.02915740177814986,0.014343128451938388,0.9856568715480614
52,26.08695652173913,0.68,0.34,0.967979345312394,0.03202065468760573,0.013253213312050616,0.9867467866879491
53,26.588628762541806,0.68,0.34,0.9648528640303624,0.03514713596963738,0.012249207733502404,0.9877507922664974
54,27.090301003344482,0.68,0.34,0.9614425961551805,0.038557403844819406,0.011324546966359629,0.9886754530336402
55,27.59197324414716,0.68,0.34,0.9577271128146232,0.04227288718537666,0.010473142438684531,0.9895268575613153
56,28.093645484949832,0.68,0.34,0.9536842297655193,0.046315770234480594,0.009689350978115838,0.990310649021884
57,28.59531772575251,0.68,0.34,0.9492911638229243,0.05070883617707552,0.008967945587074115,0.9910320544129259
58,29.096989966555185,0.68,0.34,0.9445247394269788,0.05547526057302096,0.008304086697412923,0.991695913302587
59,29.598662207357858,0.68,0.34,0.9393616317350157,0.060638368264984165,0.007693296391632785,0.9923067036083671
60,30.100334448160535,0.68,0.34,0.9337786763019303,0.06622132369806955,0.007131431867163924,0.992868568132836
61,30.60200668896321,0.68,0.34,0.9277532269278848,0.07224677307211516,0.006614662749394082,0.9933853372506057
62,31.103678929765888,0.68,0.34,0.9212635693049993,0.07873643069500066,0.006139448160894236,0.9938605518391056
63,31.60535117056856,0.68,0.34,0.9142894082179566,0.08571059178204336,0.005702516101686853,0.994297483898313
64,32.10702341137124,0.68,0.34,0.906812383993322,0.09318761600667791,0.005300843580332313,0.9946991564196676
