,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.53,0.45,0.781446153327426,0.21855384667257396,0.02059425001004739,0.9794057499899522
49,24.581939799331103,0.53,0.45,0.7579529305891117,0.24204706941088816,0.01935720456642972,0.9806427954335698
50,25.08361204013378,0.53,0.45,0.7333855064602841,0.26661449353971584,0.01823119457155793,0.9817688054284416
51,25.585284280936456,0.53,0.45,0.7079776878666005,0.2920223121333993,0.01720698071476201,0.9827930192852375
52,26.08695652173913,0.53,0.45,0.6819998922342118,0.31800010776578824,0.016275806948244254,0.9837241930517553
53,26.588628762541806,0.53,0.45,0.6557484310446126,0.3442515689553875,0.015429390488439018,0.9845706095115605
54,27.090301003344482,0.53,0.45,0.6295323532101278,0.3704676467898721,0.014659917896457127,0.9853400821035424
55,27.59197324414716,0.53,0.45,0.6036590322884149,0.39634096771158506,0.013960045754866899,0.9860399542451326
56,28.093645484949832,0.53,0.45,0.5784199878210433,0.4215800121789568,0.01332290389571312,0.9866770961042862
57,28.59531772575251,0.53,0.45,0.5540781248957195,0.44592187510428055,0.012742099165228319,0.9872579008347709
58,29.096989966555185,0.53,0.45,0.5308577478586857,0.46914225214131444,0.012211717687535548,0.9877882823124636
59,29.598662207357858,0.53,0.45,0.5089378861380529,0.49106211386194726,0.011726323738470623,0.9882736762615285
60,30.100334448160535,0.53,0.45,0.48844926143980966,0.5115507385601905,0.011280954114764074,0.9887190458852351
61,30.60200668896321,0.53,0.45,0.469474623363428,0.5305253766365722,0.010871107287410526,0.9891288927125886
62,31.103678929765888,0.53,0.45,0.4520519462041788,0.5479480537958213,0.010492727289930094,0.9895072727100691
63,31.60535117056856,0.53,0.45,0.4361796366626049,0.5638203633373952,0.010142182710393285,0.9898578172896059
64,32.10702341137124,0.53,0.45,0.42182301992560134,0.5781769800743988,0.009816241686827128,0.990183758313172
65,32.608695652173914,0.53,0.45,0.4089213131250545,0.5910786868749456,0.009512043875992056,0.9904879561240071
66,33.11036789297659,0.53,0.45,0.3973944808408059,0.6026055191591942,0.009227070471957617,0.9907729295280414
67,33.61204013377927,0.53,0.45,0.38714953445669853,0.6128504655433017,0.008959113376649274,0.9910408866233497
68,34.11371237458194,0.53,0.45,0.3780860035005601,0.6219139964994401,0.00870624445333085,0.9912937555466681
69,34.61538461538461,0.53,0.45,0.3701004553348248,0.6298995446651754,0.008466785641795671,0.9915332143582032
70,35.11705685618729,0.53,0.45,0.3630900518689397,0.6369099481310605,0.00823928054173441,0.9917607194582644
71,35.618729096989966,0.53,0.45,0.35695520754324106,0.6430447924567592,0.008022467877167165,0.9919775321228316
72,36.12040133779264,0.53,0.45,0.3516014627819069,0.6483985372180933,0.007815257107229702,0.992184742892769
73,36.62207357859532,0.53,0.45,0.3469406658818559,0.6530593341181443,0.007616706244392157,0.9923832937556065
74,37.123745819397996,0.53,0.45,0.34289168090783523,0.657108319092165,0.007426002087366016,0.9925739979126326
75,37.625418060200666,0.53,0.45,0.33938064197443724,0.660619358025563,0.0072424425193779625,0.9927575574806206
76,38.12709030100334,0.53,0.45,0.33634091471177774,0.6636590852882226,0.007065420968789193,0.9929345790312093
77,38.62876254180602,0.53,0.45,0.3337128500131308,0.6662871499868694,0.00689441281436617,0.9931055871856322
78,39.130434782608695,0.53,0.45,0.3314433996186208,0.6685566003813794,0.006728963568569562,0.9932710364314287
79,39.63210702341137,0.53,0.45,0.3294856430735406,0.6705143569264597,0.0065686786175145175,0.9934313213824836
80,40.13377926421405,0.53,0.45,0.32779826816427204,0.6722017318357282,0.0064132144223518475,0.9935867855776461
81,40.635451505016725,0.53,0.45,0.3263450436661949,0.6736549563338053,0.0062622709550849455,0.9937377290449129
82,41.137123745819395,0.53,0.45,0.32509430025504554,0.6749056997449546,0.006115585228772232,0.9938844147712255
83,41.63879598662207,0.53,0.45,0.3240184353746301,0.6759815646253701,0.00597292576624175,0.9940270742337559
84,42.14046822742475,0.53,0.45,0.32309344837891424,0.676906551621086,0.005834087904152047,0.9941659120958455
85,42.642140468227424,0.53,0.45,0.32229851417923977,0.6777014858207605,0.005698889781637508,0.9943011102183599
86,43.1438127090301,0.53,0.45,0.3216155900138892,0.678384409986111,0.0055671690675837835,0.9944328309324134
87,43.64548494983278,0.53,0.45,0.32102907534556,0.6789709246544403,0.005438779910204227,0.9945612200897929
88,44.147157190635454,0.53,0.45,0.3205254933248054,0.6794745066751949,0.005313590650523468,0.9946864093494734
89,44.64882943143812,0.53,0.45,0.3200932160956573,0.6799067839043431,0.005191481720511663,0.994808518279485
90,45.1505016722408,0.53,0.45,0.31972221874811346,0.680277781251887,0.005072343891654401,0.9949276561083421
91,45.65217391304348,0.53,0.45,0.3194038675177739,0.6805961324822266,0.004956076866029753,0.9950439231339665
92,46.15384615384615,0.53,0.45,0.31913073046930135,0.680869269530699,0.004842587981826037,0.9951574120181701
93,46.65551839464883,0.53,0.45,0.31889641457084045,0.6811035854291599,0.004731791209569456,0.9952682087904264
94,47.15719063545151,0.53,0.45,0.3186954234090184,0.681304576590982,0.004623606262891792,0.9953763937371038
95,47.65886287625418,0.53,0.45,0.3185230320155399,0.6814769679844604,0.00451795783465524,0.99548204216534
96,48.16053511705685,0.53,0.45,0.31837518232708084,0.6816248176729195,0.004414774998626169,0.9955852250013688
97,48.66220735785953,0.53,0.45,0.3182483886540963,0.681751611345904,0.004313990655339173,0.9956860093446556
98,49.163879598662206,0.53,0.45,0.31813965784657383,0.6818603421534265,0.004215541088457081,0.9957844589115373
99,49.66555183946488,0.53,0.45,0.3180464212455892,0.6819535787544112,0.004119365591085101,0.995880634408909
100,50.16722408026756,0.53,0.45,0.3179664734660976,0.6820335265339027,0.004025406127658011,0.9959745938723358
101,50.668896321070235,0.53,0.45,0.3178979227285452,0.6821020772714551,0.003933607073512964,0.9960663929264804
102,51.17056856187291,0.53,0.45,0.3178391458469373,0.682160854153063,0.0038439149738273225,0.9961560850261656
103,51.67224080267559,0.53,0.45,0.3177887499744519,0.6822112500255485,0.003756278343075376,0.9962437216569171
104,52.17391304347826,0.53,0.45,0.3177455409055812,0.6822544590944192,0.0036706475010397006,0.9963293524989523
105,52.675585284280935,0.53,0.45,0.31770849391166023,0.6822915060883401,0.003586974419025079,0.9964130255809666
106,53.17725752508361,0.53,0.45,0.3176767304867606,0.6823232695132397,0.0035052126002148645,0.9964947873997763
107,53.67892976588629,0.53,0.45,0.31764949700668893,0.6823505029933115,0.003425316967406658,0.9965746830325839
108,54.180602006688964,0.53,0.45,0.3176261469689951,0.6823738530310053,0.0033472437688661927,0.9966527562311238
109,54.68227424749164,0.53,0.45,0.3176061277978132,0.6823938722021872,0.00327095050947446,0.9967290494905149
110,55.18394648829432,0.53,0.45,0.3175889639055306,0.6824110360944698,0.0031963958567051104,0.9968036041432836
111,55.68561872909699,0.53,0.45,0.3175742471311304,0.68242575286887,0.003123539589850779,0.9968764604101372
112,56.187290969899664,0.53,0.45,0.31756162882776,0.6824383711722404,0.003052342550316069,0.9969476574496712
113,56.68896321070234,0.53,0.45,0.3175508083870563,0.6824491916129442,0.0029827665786882115,0.9970172334212982
114,57.19063545150502,0.53,0.45,0.31754153035426896,0.6824584696457314,0.002914774489485181,0.9970852255105005
115,57.69230769230769,0.53,0.45,0.3175335742850454,0.682466425714955,0.002848330014177469,0.9971516699858073
116,58.19397993311037,0.53,0.45,0.3175267518873909,0.6824732481126096,0.0027833977773636955,0.9972166022226202
117,58.69565217391305,0.53,0.45,0.3175209010573161,0.6824790989426843,0.002719943256768097,0.9972800567432148
118,59.197324414715716,0.53,0.45,0.317515883306648,0.6824841166933525,0.002657932759486671,0.9973420672404952
119,59.69899665551839,0.53,0.45,0.31751158001543106,0.6824884199845694,0.0025973333929862996,0.9974026666069944
120,60.20066889632107,0.53,0.45,0.3175078891333956,0.6824921108666049,0.0025381130378924893,0.997461886962087
121,60.702341137123746,0.53,0.45,0.3175047223462067,0.6824952776537938,0.00248024032285114,0.9975197596771271
122,61.20401337792642,0.53,0.45,0.3175020058730511,0.6824979941269494,0.0024236846150658,0.9975763153849111
123,61.7056856187291,0.53,0.45,0.31749967485794267,0.6825003251420578,0.0023684159832726708,0.9976315840167028
124,62.207357859531776,0.53,0.45,0.3174976749833479,0.6825023250166525,0.0023144051924831794,0.9976855948074907
125,62.709030100334445,0.53,0.45,0.31749595865165386,0.6825040413483465,0.0022616236743498628,0.9977383763256226
126,63.21070234113712,0.53,0.45,0.31749448565579014,0.6825055143442103,0.002210043518208194,0.9977899564817625
127,63.7123745819398,0.53,0.45,0.31749322112703376,0.6825067788729665,0.0021596374493945943,0.9978403625505743
128,64.21404682274247,0.53,0.45,0.31749213520381686,0.6825078647961834,0.002110378815290584,0.9978896211846764
129,64.71571906354515,0.53,0.45,0.3174912026613482,0.6825087973386521,0.0020622415713337896,0.9979377584286311
130,65.21739130434783,0.53,0.45,0.3174904014378979,0.6825095985621025,0.002015200262028488,0.9979847997379343
131,65.7190635451505,0.53,0.45,0.31748971313536933,0.682510286864631,0.001969230015178626,0.9980307699847819
132,66.22073578595318,0.53,0.45,0.3174891214232613,0.6825108785767392,0.0019243065151568633,0.9980756934848013
133,66.72240802675586,0.53,0.45,0.317488612799573,0.6825113872004274,0.0018804059991926235,0.9981195940007629
134,67.22408026755853,0.53,0.45,0.3174881751786323,0.6825118248213682,0.0018375052450982517,0.9981624947548545
135,67.72575250836121,0.53,0.45,0.31748779809225214,0.6825122019077483,0.0017955815602837455,0.9982044184396661
136,68.22742474916387,0.53,0.45,0.317487472942022,0.6825125270579784,0.001754612740411804,0.9982453872595349
137,68.72909698996655,0.53,0.45,0.3174871927719943,0.6825128072280061,0.0017145771206258482,0.9982854228793177
138,69.23076923076923,0.53,0.45,0.31748695174654756,0.6825130482534529,0.0016754535331266517,0.9983245464668132
139,69.7324414715719,0.53,0.45,0.3174867437019564,0.682513256298044,0.0016372212261243975,0.9983627787738117
140,70.23411371237458,0.53,0.45,0.3174865641910282,0.6825134358089723,0.0015998599739335392,0.9984001400259988
141,70.73578595317726,0.53,0.45,0.3174864094225447,0.6825135905774558,0.0015633500088885995,0.9984366499910394
142,71.23745819397993,0.53,0.45,0.3174862753621041,0.6825137246378964,0.0015276719544407217,0.9984723280454828
143,71.73913043478261,0.53,0.45,0.3174861591027498,0.6825138408972506,0.001492806929180638,0.9985071930707382
144,72.24080267558529,0.53,0.45,0.3174860578144289,0.6825139421855716,0.0014587361597584985,0.9985412638401552
145,72.74247491638796,0.53,0.45,0.3174859702123901,0.6825140297876104,0.001425442468718264,0.9985745575311901
146,73.24414715719064,0.53,0.45,0.31748589365998564,0.6825141063400149,0.0013929073603651653,0.9986070926395375
147,73.74581939799332,0.53,0.45,0.3174858269902756,0.682514173009725,0.0013611140376659702,0.9986388859622307
148,74.24749163879599,0.53,0.45,0.31748576879696566,0.6825142312030349,0.0013300458399759872,0.9986699541599142
149,74.74916387959867,0.53,0.45,0.3174857179038351,0.6825142820961654,0.0012996859755502802,0.9987003140243331
150,75.25083612040133,0.53,0.45,0.31748567317342574,0.6825143268265749,0.0012700178102281784,0.9987299821896479
151,75.75250836120401,0.53,0.45,0.31748563388581746,0.682514366114183,0.0012410264284704374,0.998758973571398
152,76.25418060200668,0.53,0.45,0.31748559920507724,0.6825144007949233,0.0012126964372182402,0.998787303562642
153,76.75585284280936,0.53,0.45,0.317485568218085,0.6825144317819156,0.0011850121257054298,0.9988149878741461
154,77.25752508361204,0.53,0.45,0.31748554032733417,0.6825144596726664,0.0011579586405450239,0.9988420413592973
155,77.75919732441471,0.53,0.45,0.3174855154776665,0.6825144845223341,0.0011315226016654172,0.9988684773981671
156,78.26086956521739,0.53,0.45,0.3174854932238331,0.6825145067761675,0.0011056895692949315,0.9988943104305272
157,78.76254180602007,0.53,0.45,0.31748547311921954,0.6825145268807811,0.0010804451362617824,0.9989195548635493
158,79.26421404682274,0.53,0.45,0.3174854550016191,0.6825145449983815,0.001055776585555279,0.998944223414244
159,79.76588628762542,0.53,0.45,0.3174854386866882,0.6825145613133125,0.0010316710686100838,0.9989683289311768
160,80.2675585284281,0.53,0.45,0.3174854239077526,0.6825145760922481,0.0010081152475919346,0.9989918847521817
161,80.76923076923077,0.53,0.45,0.3174854104341367,0.682514589565864,0.0009850962739551305,0.9990149037258045
162,81.27090301003345,0.53,0.45,0.31748539814672694,0.6825146018532737,0.0009626028154818234,0.9990373971842629
163,81.77257525083613,0.53,0.45,0.3174853868625219,0.6825146131374787,0.0009406226716046863,0.9990593773281241
164,82.27424749163879,0.53,0.45,0.3174853763928852,0.6825146236071155,0.0009191435634345354,0.9990808564362774
165,82.77591973244147,0.53,0.45,0.3174853666550453,0.6825146333449554,0.0008981544554817152,0.9991018455442123
166,83.27759197324414,0.53,0.45,0.3174853575900245,0.6825146424099762,0.0008776445917203059,0.9991223554079547
167,83.77926421404682,0.53,0.45,0.3174853490905314,0.6825146509094693,0.0008576026486706378,0.9991423973509842
168,84.2809364548495,0.53,0.45,0.3174853410643798,0.6825146589356209,0.0008380175604076017,0.9991619824392257
169,84.78260869565217,0.53,0.45,0.31748533350183844,0.6825146664981623,0.000818879666905783,0.9991811203327047
170,85.28428093645485,0.53,0.45,0.3174853263567989,0.6825146736432018,0.0008001786878942781,0.999199821311692
171,85.78595317725753,0.53,0.45,0.31748531957422205,0.6825146804257787,0.0007819041908262969,0.9992180958087342
172,86.2876254180602,0.53,0.45,0.3174853131292131,0.6825146868707875,0.0007640469986534598,0.9992359530008798
173,86.78929765886288,0.53,0.45,0.317485306971521,0.6825146930284797,0.0007465968782522047,0.9992534031212519
174,87.29096989966555,0.53,0.45,0.31748530109276907,0.6825146989072316,0.0007295453405543186,0.999270454658919
175,87.79264214046823,0.53,0.45,0.3174852954525651,0.6825147045474356,0.0007128826183431833,0.9992871173810973
176,88.29431438127091,0.53,0.45,0.3174852900257013,0.6825147099742994,0.0006966001183541144,0.9993033998810517
177,88.79598662207358,0.53,0.45,0.3174852847891084,0.6825147152108922,0.00068068914660964,0.9993193108527592
178,89.29765886287625,0.53,0.45,0.31748527972403207,0.6825147202759687,0.0006651411210474641,0.999334858878282
179,89.79933110367892,0.53,0.45,0.31748527481790734,0.6825147251820934,0.0006499477547080901,0.9993500522445796
180,90.3010033444816,0.53,0.45,0.31748527006435906,0.6825147299356417,0.0006351010557348229,0.9993648989435086
181,90.80267558528428,0.53,0.45,0.31748526546320166,0.6825147345367991,0.0006205933273737676,0.9993794066718226
182,91.30434782608695,0.53,0.45,0.3174852610194912,0.6825147389805095,0.0006064171404815561,0.9993935828586648
183,91.80602006688963,0.53,0.45,0.31748525671329075,0.6825147432867099,0.0005925644567071059,0.9994074355423862
184,92.3076923076923,0.53,0.45,0.3174852525332891,0.6825147474667116,0.0005790276034527005,0.9994209723955841
185,92.80936454849498,0.53,0.45,0.3174852484831863,0.6825147515168143,0.0005657994590542092,0.9994342005399227
186,93.31103678929766,0.53,0.45,0.3174852445705279,0.6825147554294728,0.000552873128962842,0.9994471268699504
187,93.81270903010034,0.53,0.45,0.31748524080670437,0.6825147591932963,0.00054024194574515,0.9994597580531004
188,94.31438127090301,0.53,0.45,0.3174852372069517,0.682514762793049,0.0005278994690830253,0.9994721005296907
189,94.81605351170569,0.53,0.45,0.3174852337903279,0.6825147662096728,0.0005158394854411145,0.9994841605132563
190,95.31772575250837,0.53,0.45,0.3174852305296809,0.6825147694703196,0.0005040552891573514,0.999495944709459
191,95.81939799331104,0.53,0.45,0.31748522737987134,0.6825147726201293,0.0004925400879697058,0.9995074599105604
192,96.3210702341137,0.53,0.45,0.3174852243293239,0.6825147756706768,0.0004812877437651745,0.9995187122546735
193,96.82274247491638,0.53,0.45,0.31748522136546664,0.6825147786345339,0.00047029227596920515,0.9995297077223722
194,97.32441471571906,0.53,0.45,0.3174852184747307,0.6825147815252699,0.00045954786154569886,0.9995404521366924
195,97.82608695652173,0.53,0.45,0.3174852156425503,0.6825147843574504,0.0004490488349970084,0.9995509511631313
196,98.32775919732441,0.53,0.45,0.31748521285336256,0.682514787146638,0.00043878968836393874,0.9995612103096478
197,98.82943143812709,0.53,0.45,0.3174852100948011,0.6825147899051996,0.00042876492701940573,0.9995712350708685
198,99.33110367892976,0.53,0.45,0.31748520735977287,0.6825147926402279,0.00041896899820543506,0.9995810309995511
199,99.83277591973244,0.53,0.45,0.31748520463520413,0.6825147953647965,0.00040939667812388405,0.9995906033194929
200,100.33444816053512,0.53,0.45,0.31748520190750396,0.6825147980924968,0.0004000428840123812,0.9995999571134558
201,100.8361204013378,0.53,0.45,0.3174851991627101,0.6825148008372907,0.0003909026691258601,0.9996090973281846
202,101.33779264214047,0.53,0.45,0.31748519638648937,0.6825148036135114,0.00038197122273655933,0.9996180287744064
203,101.83946488294315,0.53,0.45,0.31748519356413735,0.6825148064358634,0.00037324387013402244,0.9996267561268309
204,102.34113712374582,0.53,0.45,0.3174851906426835,0.6825148093573173,0.0003647162832113374,0.9996352837135649
205,102.8428093645485,0.53,0.45,0.3174851878064959,0.6825148121935048,0.0003563829489027383,0.9996436170476727
206,103.34448160535118,0.53,0.45,0.3174851849777341,0.6825148150222667,0.00034823994521554464,0.9996517600511464
207,103.84615384615384,0.53,0.45,0.3174851821821921,0.6825148178178086,0.0003402829082044886,0.9996597170879308
208,104.34782608695652,0.53,0.45,0.317485179446681,0.6825148205533198,0.0003325076022287589,0.9996674923936657
209,104.84949832775919,0.53,0.45,0.31748517679955324,0.6825148232004475,0.0003249099170344516,0.9996750900786041
210,105.35117056856187,0.53,0.45,0.31748517427122847,0.6825148257287723,0.0003174858648370188,0.9996825141305299
211,105.85284280936455,0.53,0.45,0.31748517188805886,0.6825148281119419,0.0003102315426025998,0.9996897684524758
212,106.35451505016722,0.53,0.45,0.31748516962953005,0.6825148303704708,0.00030314290270963475,0.9996968570920621
213,106.8561872909699,0.53,0.45,0.3174851675016837,0.682514832498317,0.00029621613100780435,0.9997037838634382
214,107.35785953177258,0.53,0.45,0.3174851655195504,0.6825148344804504,0.0002894475493450642,0.9997105524447546
215,107.85953177257525,0.53,0.45,0.31748516369887175,0.6825148363011291,0.0002828335666477968,0.999717166427084
216,108.36120401337793,0.53,0.45,0.31748516205640437,0.6825148379435964,0.0002763706748461457,0.9997236293184947
217,108.8628762541806,0.53,0.45,0.3174851606102234,0.6825148393897774,0.00027005544479934926,0.9997299445481262
218,109.36454849498328,0.53,0.45,0.31748515938002597,0.6825148406199748,0.0002638845222210745,0.9997361154702634
219,109.86622073578596,0.53,0.45,0.3174851583874351,0.6825148416125657,0.00025785462360475124,0.9997421453684113
220,110.36789297658864,0.53,0.45,0.3174851576563029,0.6825148423436979,0.00025196253214890567,0.9997480374593698
221,110.8695652173913,0.53,0.45,0.3174851572122792,0.6825148427877216,0.00024620509433487297,0.999753794896656
222,111.37123745819397,0.53,0.45,0.31748515699340124,0.6825148430065995,0.00024057929544021801,0.9997594206949898
223,111.87290969899665,0.53,0.45,0.3174851569308477,0.682514843069153,0.00023508218409390387,0.9997649178057404
224,112.37458193979933,0.53,0.45,0.31748515699980717,0.6825148430001935,0.00022971082334354292,0.9997702891658579
225,112.876254180602,0.53,0.45,0.31748515717063275,0.6825148428293679,0.00022446233018268152,0.9997755376583463
226,113.37792642140468,0.53,0.45,0.3174851574086588,0.6825148425913419,0.00021933387190805554,0.9997806661159063
227,113.87959866220736,0.53,0.45,0.31748515767401747,0.6825148423259833,0.00021432266247684565,0.9997856773245785
228,114.38127090301003,0.53,0.45,0.3174851579214557,0.682514842078545,0.00020942595886393284,0.999790574027385
229,114.88294314381271,0.53,0.45,0.3174851581001518,0.6825148418998489,0.00020464105741915386,0.9997953589279732
230,115.38461538461539,0.53,0.45,0.3174851581535322,0.6825148418464685,0.0001999652902245565,0.999800034694258
231,115.88628762541806,0.53,0.45,0.3174851580190881,0.6825148419809126,0.0001953960214516552,0.9998046039620647
232,116.38795986622074,0.53,0.45,0.3174851576544832,0.6825148423455175,0.0001909308143055274,0.9998090691681845
233,116.88963210702342,0.53,0.45,0.31748515706517294,0.6825148429348278,0.00018656760777884437,0.9998134323736206
234,117.3913043478261,0.53,0.45,0.31748515620849105,0.6825148437915097,0.00018230409186730423,0.9998176958883733
235,117.89297658862876,0.53,0.45,0.3174851550378932,0.6825148449621075,0.00017813799218871094,0.9998218619868205
236,118.39464882943143,0.53,0.45,0.31748515350557266,0.6825148464944281,0.00017406708450028746,0.9998259328932004
237,118.89632107023411,0.53,0.45,0.3174851515625825,0.6825148484374182,0.00017008919303986193,0.9998299107832705
238,119.39799331103679,0.53,0.45,0.31748514915895837,0.6825148508410424,0.0001662021888670532,0.9998337977859664
239,119.89966555183946,0.53,0.45,0.31748514624384083,0.68251485375616,0.00016240398820445645,0.9998375959850598
240,120.40133779264214,0.53,0.45,0.3174851427655978,0.682514857234403,0.00015869255077882908,0.999841307420819
241,120.90301003344482,0.53,0.45,0.3174851386719473,0.6825148613280535,0.00015506587816227637,0.9998449340916656
242,121.40468227424749,0.53,0.45,0.3174851339509916,0.6825148660490092,0.00015152202009342371,0.9998484779478551
243,121.90635451505017,0.53,0.45,0.3174851289806195,0.6825148710193812,0.00014805914094634766,0.9998519408250054
244,122.40802675585284,0.53,0.45,0.31748512398096446,0.6825148760190364,0.0001446754112486415,0.9998553245525811
245,122.90969899665552,0.53,0.45,0.31748511912211197,0.6825148808778888,0.0001413690270072204,0.9998586309345674
246,123.4113712374582,0.53,0.45,0.31748511460504086,0.6825148853949599,0.00013813822381343778,0.9998618617353647
247,123.91304347826087,0.53,0.45,0.31748511066347124,0.6825148893365296,0.00013498127552077753,0.999865018681111
248,124.41471571906355,0.53,0.45,0.3174851075657118,0.682514892434289,0.00013189649292254604,0.9998681034610037
249,124.91638795986621,0.53,0.45,0.3174851056165079,0.6825148943834929,0.00012888222242956452,0.9998711177286224
250,125.41806020066889,0.53,0.45,0.31748510515888906,0.6825148948411117,0.00012593684474786071,0.9998740631032508
251,125.91973244147157,0.53,0.45,0.3174851065760169,0.6825148934239839,0.00012305877355636157,0.9998769411711995
252,126.42140468227424,0.53,0.45,0.31748511029080945,0.6825148897091914,0.00012024645420952699,0.9998797534871029
253,126.92307692307692,0.53,0.45,0.31748511540032526,0.6825148845996756,0.00011749837775778949,0.9998825015598979
254,127.4247491638796,0.53,0.45,0.31748511856776507,0.6825148814322357,0.00011481309207755744,0.9998851868416935
255,127.92642140468227,0.53,0.45,0.317485116776679,0.6825148832233218,0.00011218918098588801,0.999887810748657
256,128.42809364548495,0.53,0.45,0.31748511296805315,0.6825148870319476,0.00010962523413492535,0.9998903746911217
