,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.86,0.9997147023960876,0.00028529760391265356,0.47911806721082706,0.520881932789173
2,1.0033444816053512,0.89,0.86,0.9995927022356389,0.0004072977643614426,0.45831265101937513,0.5416873489806251
3,1.5050167224080266,0.89,0.86,0.9994181847956549,0.0005818152043452898,0.43765697004691856,0.5623430299530815
4,2.0066889632107023,0.89,0.86,0.9991685044862108,0.0008314955137893997,0.41722279784831257,0.5827772021516876
5,2.508361204013378,0.89,0.86,0.9988113092557757,0.0011886907442245635,0.3970797276460075,0.6029202723539926
6,3.0100334448160533,0.89,0.86,0.9983003999770682,0.0016996000229319663,0.3772945928856586,0.6227054071143415
7,3.511705685618729,0.89,0.86,0.997569827821626,0.00243017217837426,0.3579310787177816,0.6420689212822185
8,4.013377926421405,0.89,0.86,0.9965257403758382,0.003474259624162021,0.3390495813872002,0.6609504186127998
9,4.51505016722408,0.89,0.86,0.9950348338145344,0.004965166185465761,0.32070734022681996,0.67929265977318
10,5.016722408026756,0.89,0.86,0.9929085517584194,0.007091448241580695,0.30295889935248266,0.6970411006475173
11,5.518394648829432,0.89,0.86,0.9898816093578664,0.010118390642133698,0.2858569487521932,0.7141430512478067
12,6.020066889632107,0.89,0.86,0.9855837847531246,0.014416215246875471,0.26945357798044733,0.7305464220195527
13,6.521739130434782,0.89,0.86,0.9795042736301447,0.020495726369855315,0.2538019784590756,0.7461980215409243
14,7.023411371237458,0.89,0.86,0.9709500455769956,0.02904995442300437,0.23895857196070888,0.7610414280392911
15,7.525083612040134,0.89,0.86,0.9590034653911625,0.0409965346088374,0.22498548059255677,0.7750145194074431
16,8.02675585284281,0.89,0.86,0.9424926681922425,0.057507331807757224,0.2119530823755277,0.7880469176244721
17,8.528428093645484,0.89,0.86,0.9200007523286711,0.07999924767132878,0.1999421490028305,0.8000578509971693
18,9.03010033444816,0.89,0.86,0.8899561447116665,0.11004385528833342,0.18904468839496566,0.8109553116050342
19,9.531772575250836,0.89,0.86,0.8508575170258533,0.14914248297414673,0.17936220050173185,0.820637799498268
20,10.033444816053512,0.89,0.86,0.8016708468014011,0.19832915319859887,0.17099981698062386,0.8290001830193761
21,10.535117056856187,0.89,0.86,0.7423638801989493,0.25763611980105067,0.16405519728984536,0.8359448027101546
22,11.036789297658864,0.89,0.86,0.6744061963442587,0.32559380365574114,0.1586026181063918,0.841397381893608
23,11.538461538461538,0.89,0.86,0.6009363230096054,0.3990636769903944,0.15467536900739545,0.8453246309926045
24,12.040133779264213,0.89,0.86,0.5263375530683607,0.4736624469316391,0.15225217759131854,0.8477478224086814
25,12.54180602006689,0.89,0.86,0.4552654616638477,0.5447345383361523,0.15125355621791545,0.8487464437820844
26,13.043478260869565,0.89,0.86,0.3915449084394612,0.6084550915605389,0.15155053082082784,0.8484494691791722
27,13.545150501672241,0.89,0.86,0.33745343534396954,0.6625465646560305,0.15298281073066486,0.8470171892693351
28,14.046822742474916,0.89,0.86,0.2936255681686863,0.7063744318313137,0.15537988926201074,0.8446201107379891
29,14.548494983277592,0.89,0.86,0.2594347758105415,0.7405652241894585,0.15857887975155632,0.8414211202484435
30,15.050167224080267,0.89,0.86,0.23354243047886247,0.7664575695211375,0.16243591157308968,0.8375640884269102
31,15.551839464882944,0.89,0.86,0.21437216963814157,0.7856278303618585,0.1668310706644057,0.8331689293355944
32,16.05351170568562,0.89,0.86,0.20041496430117473,0.7995850356988252,0.17166859336272502,0.8283314066372749
33,16.555183946488295,0.89,0.86,0.19037704709076636,0.8096229529092337,0.17687436311204616,0.8231256368879538
34,17.05685618729097,0.89,0.86,0.18322157364802255,0.8167784263519776,0.18239230890982125,0.8176076910901786
35,17.558528428093645,0.89,0.86,0.17815327523581792,0.8218467247641821,0.18818069653258565,0.8118193034674143
36,18.06020066889632,0.89,0.86,0.17457984229615503,0.825420157703845,0.19420880823417846,0.8057911917658215
37,18.561872909698998,0.89,0.86,0.1720688738467372,0.8279311261532629,0.20045418896781225,0.7995458110321877
38,19.06354515050167,0.89,0.86,0.17030902787405836,0.8296909721259418,0.20690046646038981,0.7930995335396102
39,19.565217391304348,0.89,0.86,0.16907825619253766,0.8309217438074624,0.21353567561565875,0.7864643243843413
40,20.066889632107024,0.89,0.86,0.1682192396124539,0.8317807603875461,0.22035099545420941,0.7796490045457907
41,20.568561872909697,0.89,0.86,0.167621032271175,0.832378967728825,0.22733981008941903,0.772660189910581
42,21.070234113712374,0.89,0.86,0.1672056539094659,0.8327943460905343,0.23449701589751806,0.765502984102482
43,21.57190635451505,0.89,0.86,0.16691842188843456,0.8330815781115656,0.2418185130923444,0.7581814869076557
44,22.073578595317727,0.89,0.86,0.1667210628629676,0.8332789371370325,0.24930083436959175,0.7506991656304084
45,22.5752508361204,0.89,0.86,0.16658682796309857,0.8334131720369015,0.2569408736787982,0.7430591263212019
46,23.076923076923077,0.89,0.86,0.16649705091590672,0.8335029490840934,0.2647356885916054,0.7352643114083947
47,23.578595317725753,0.89,0.86,0.16643872753170796,0.833561272468292,0.27268235624166187,0.7273176437583383
48,24.080267558528426,0.89,0.86,0.1664028177336538,0.8335971822663463,0.2807778683751773,0.7192221316248228
49,24.581939799331103,0.89,0.86,0.16638306127836322,0.8336169387216369,0.28901905530270317,0.710980944697297
50,25.08361204013378,0.89,0.86,0.16637513931818576,0.8336248606818143,0.297402530210525,0.7025974697894752
51,25.585284280936456,0.89,0.86,0.16637610007184253,0.8336238999281576,0.30592464995832724,0.694075350041673
52,26.08695652173913,0.89,0.86,0.1663839552836645,0.8336160447163357,0.3145814871851345,0.6854185128148657
53,26.588628762541806,0.89,0.86,0.1663973943314609,0.8336026056685393,0.3233688109082355,0.6766311890917646
54,27.090301003344482,0.89,0.86,0.16641558896944192,0.8335844110305582,0.33228207433869467,0.6677179256613054
