,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.77,0.9997271673955467,0.00027283260445323885,0.4791185393886966,0.5208814606113034
2,1.0033444816053512,0.96,0.77,0.9996275435028544,0.00037245649714555575,0.45831321448180934,0.5416867855181906
3,1.5050167224080266,0.96,0.77,0.9994912647211183,0.0005087352788817062,0.4376568701673858,0.5623431298326141
4,2.0066889632107023,0.96,0.77,0.999304818202275,0.0006951817977249147,0.417220701270753,0.5827792987292469
5,2.508361204013378,0.96,0.77,0.9990497490595946,0.0009502509404052485,0.3970734140444041,0.6029265859555959
6,3.0100334448160533,0.96,0.77,0.9987008384308498,0.0012991615691501763,0.3772805086498611,0.6227194913501388
7,3.511705685618729,0.96,0.77,0.998223644101149,0.0017763558988509083,0.35790369529498606,0.6420963047050139
8,4.013377926421405,0.96,0.77,0.9975711877554428,0.002428812244557062,0.3390004825892825,0.6609995174107174
9,4.51505016722408,0.96,0.77,0.9966795154846326,0.0033204845153673437,0.3206239526018178,0.6793760473981822
10,5.016722408026756,0.96,0.77,0.9954617096749779,0.004538290325021991,0.3028227260824466,0.6971772739175535
11,5.518394648829432,0.96,0.77,0.993800013520975,0.00619998647902493,0.28564114850751954,0.7143588514924805
12,6.020066889632107,0.96,0.77,0.9915355100047546,0.00846448999524531,0.26911970190699686,0.7308802980930031
13,6.521739130434782,0.96,0.77,0.9884549063200968,0.011545093679903114,0.2532956455230326,0.7467043544769675
14,7.023411371237458,0.96,0.77,0.9842741118146696,0.015725888185330376,0.2382038826696023,0.7617961173303978
15,7.525083612040134,0.96,0.77,0.9786186706458163,0.02138132935418365,0.22387804356179136,0.7761219564382087
16,8.02675585284281,0.96,0.77,0.9710021421089513,0.028997857891048723,0.21035174958516145,0.7896482504148387
17,8.528428093645484,0.96,0.77,0.9608053094559356,0.03919469054406438,0.19765999107109475,0.8023400089289053
18,9.03010033444816,0.96,0.77,0.9472622815455625,0.05273771845443745,0.18584050199525762,0.8141594980047423
19,9.531772575250836,0.96,0.77,0.9294640412502383,0.07053595874976164,0.17493492746878017,0.8250650725312199
20,10.033444816053512,0.96,0.77,0.9063958010475696,0.09360419895243029,0.16498947864718314,0.8350105213528168
21,10.535117056856187,0.96,0.77,0.877028850593294,0.12297114940670578,0.1560546532409063,0.8439453467590938
22,11.036789297658864,0.96,0.77,0.8404857742914479,0.15951422570855192,0.1481835160177769,0.8518164839822231
23,11.538461538461538,0.96,0.77,0.7962811954966337,0.20371880450336619,0.14142808731985623,0.8585719126801439
24,12.040133779264213,0.96,0.77,0.7446024497377652,0.2553975502622346,0.13583367969172178,0.8641663203082782
25,12.54180602006689,0.96,0.77,0.6865416964532126,0.3134583035467873,0.1314316539303555,0.8685683460696446
26,13.043478260869565,0.96,0.77,0.624154989723723,0.37584501027627676,0.12823189875645682,0.8717681012435432
27,13.545150501672241,0.96,0.77,0.5602504325215761,0.43974956747842375,0.12621704671243164,0.8737829532875684
28,14.046822742474916,0.96,0.77,0.4979188514896083,0.5020811485103917,0.12534041363412984,0.8746595863658703
29,14.548494983277592,0.96,0.77,0.43995839531047287,0.560041604689527,0.12552869773219127,0.8744713022678087
30,15.050167224080267,0.96,0.77,0.3884087227974554,0.6115912772025445,0.12668886988187772,0.8733111301181223
31,15.551839464882944,0.96,0.77,0.34434448442525845,0.6556555155747416,0.12871734038472699,0.8712826596152731
32,16.05351170568562,0.96,0.77,0.3079384994594254,0.6920615005405745,0.13150907662324252,0.8684909233767575
33,16.555183946488295,0.96,0.77,0.2786958952058747,0.7213041047941252,0.13496489995095906,0.8650351000490408
34,17.05685618729097,0.96,0.77,0.2557345267217238,0.744265473278276,0.13899618748004275,0.8610038125199572
35,17.558528428093645,0.96,0.77,0.2380247326973193,0.7619752673026803,0.14352708752923277,0.8564729124707672
36,18.06020066889632,0.96,0.77,0.22455298008573515,0.7754470199142645,0.14849481921113442,0.8515051807888656
37,18.561872909698998,0.96,0.77,0.21441262596635036,0.7855873740336493,0.153848764120192,0.846151235879808
38,19.06354515050167,0.96,0.77,0.2068404664885328,0.7931595335114668,0.15954893689384547,0.8404510631061545
39,19.565217391304348,0.96,0.77,0.20121985956863006,0.7987801404313696,0.16556425173992817,0.8344357482600718
40,20.066889632107024,0.96,0.77,0.19706657454187987,0.8029334254581199,0.17187083398116648,0.8281291660188335
41,20.568561872909697,0.96,0.77,0.19400799447477382,0.8059920055252259,0.17845050952457478,0.8215494904754251
42,21.070234113712374,0.96,0.77,0.19176149653770164,0.8082385034622981,0.18528951358295243,0.8147104864170475
43,21.57190635451505,0.96,0.77,0.19011495525254984,0.8098850447474499,0.1923774255980139,0.8076225744019859
44,22.073578595317727,0.96,0.77,0.18891035317664615,0.8110896468233536,0.19970630699965924,0.8002936930003406
45,22.5752508361204,0.96,0.77,0.18803063830259062,0.8119693616974092,0.20727001434560724,0.7927299856543926
46,23.076923076923077,0.96,0.77,0.18738944696384993,0.8126105530361499,0.21506365611328793,0.784936343886712
47,23.578595317725753,0.96,0.77,0.18692325864342899,0.8130767413565708,0.22308316698774996,0.7769168330122499
48,24.080267558528426,0.96,0.77,0.18658546073484794,0.8134145392651518,0.23132497366859534,0.7686750263314045
49,24.581939799331103,0.96,0.77,0.1863419162400096,0.8136580837599903,0.23978573424597296,0.7602142657540268
50,25.08361204013378,0.96,0.77,0.18616766716684968,0.8138323328331502,0.24846213423228988,0.7515378657677099
51,25.585284280936456,0.96,0.77,0.18604449935058823,0.8139555006494116,0.2573507273280029,0.7426492726719967
52,26.08695652173913,0.96,0.77,0.18595914781291223,0.8140408521870875,0.2664478109985052,0.7335521890014944
