,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.96,0.9997001818640127,0.00029981813598717446,0.4791173716666969,0.520882628333303
2,1.0033444816053512,0.8,0.96,0.9995501475239333,0.00044985247606633706,0.45831157878051904,0.5416884212194808
3,1.5050167224080266,0.8,0.96,0.9993246072644618,0.0006753927355378692,0.43765625565258875,0.5623437443474112
4,2.0066889632107023,0.8,0.96,0.9989854935676328,0.0010145064323669227,0.41722390068071175,0.5827760993192882
5,2.508361204013378,0.8,0.96,0.998475682935728,0.0015243170642717289,0.39708530610149156,0.6029146938985085
6,3.0100334448160533,0.8,0.96,0.9977094742513934,0.0022905257486062975,0.3773092379299877,0.6226907620700122
7,3.511705685618729,0.8,0.96,0.9965585796142279,0.003441420385771898,0.3579624391094567,0.6420375608905432
8,4.013377926421405,0.8,0.96,0.9948316152300745,0.005168384769925414,0.3391100484268786,0.6608899515731214
9,4.51505016722408,0.8,0.96,0.9922443680888544,0.007755631911145406,0.32081654839918095,0.679183451600819
10,5.016722408026756,0.8,0.96,0.9883778460285617,0.011622153971438141,0.3031473734911438,0.6968526265088563
11,5.518394648829432,0.8,0.96,0.9826211340146768,0.017378865985323087,0.28617131132701756,0.7138286886729825
12,6.020066889632107,0.8,0.96,0.9740982475336015,0.025901752466398406,0.26996379789245506,0.730036202107545
13,6.521739130434782,0.8,0.96,0.9615849511367414,0.03841504886325864,0.25461108139800864,0.7453889186019914
14,7.023411371237458,0.8,0.96,0.9434369671382065,0.05656303286179359,0.24021494215246156,0.7597850578475385
15,7.525083612040134,0.8,0.96,0.9175806705242305,0.08241932947576945,0.22689705458104067,0.7731029454189593
16,8.02675585284281,0.8,0.96,0.8816604193704983,0.11833958062950183,0.21480109371345252,0.7851989062865473
17,8.528428093645484,0.8,0.96,0.8334716488138032,0.16652835118619688,0.20408941067372777,0.7959105893262719
18,9.03010033444816,0.8,0.96,0.771766801720795,0.22823319827920507,0.19493028755880426,0.8050697124411954
19,9.531772575250836,0.8,0.96,0.6973029307496841,0.3026970692503162,0.1874730878499147,0.8125269121500849
20,10.033444816053512,0.8,0.96,0.6136111408499951,0.3863888591500053,0.18181388859452,0.8181861114054796
21,10.535117056856187,0.8,0.96,0.5267451323479945,0.473254867652006,0.1779625130141627,0.8220374869858368
22,11.036789297658864,0.8,0.96,0.44372431843352217,0.5562756815664784,0.17582694194919612,0.8241730580508035
23,11.538461538461538,0.8,0.96,0.3704050086417446,0.629594991358256,0.175225309787172,0.8247746902128278
24,12.040133779264213,0.8,0.96,0.3100358447744209,0.6899641552255797,0.17592082075762022,0.8240791792423794
25,12.54180602006689,0.8,0.96,0.2631329842317675,0.7368670157682332,0.17766336918634465,0.822336630813655
26,13.043478260869565,0.8,0.96,0.2283098449825512,0.7716901550174495,0.18022238740956717,0.8197776125904325
27,13.545150501672241,0.8,0.96,0.20331718043890543,0.7966828195610953,0.18340454093912226,0.8165954590608774
28,14.046822742474916,0.8,0.96,0.18581328569947644,0.8141867143005244,0.18705819314728073,0.8129418068527189
29,14.548494983277592,0.8,0.96,0.173763393965836,0.8262366060341648,0.19106984702317656,0.8089301529768231
30,15.050167224080267,0.8,0.96,0.16556628538633658,0.8344337146136643,0.1953572619115788,0.8046427380884208
31,15.551839464882944,0.8,0.96,0.16003541340331284,0.839964586596688,0.1998621515888683,0.8001378484111313
32,16.05351170568562,0.8,0.96,0.15632435195548072,0.84367564804452,0.20454381795926835,0.7954561820407313
33,16.555183946488295,0.8,0.96,0.15384398082727913,0.8461560191727217,0.20937411610066656,0.790625883899333
34,17.05685618729097,0.8,0.96,0.15219080994473813,0.8478091900552626,0.21433369007785433,0.7856663099221454
35,17.558528428093645,0.8,0.96,0.15109140022633363,0.848908599773667,0.2194092541669654,0.7805907458330342
36,18.06020066889632,0.8,0.96,0.15036173582962847,0.8496382641703721,0.2245916717564922,0.7754083282435074
37,18.561872909698998,0.8,0.96,0.14987855123458912,0.8501214487654114,0.22987461668458256,0.7701253833154171
38,19.06354515050167,0.8,0.96,0.1495595330157821,0.8504404669842185,0.23525364904082888,0.7647463509591708
39,19.565217391304348,0.8,0.96,0.14934982802681337,0.8506501719731872,0.2407255807777759,0.7592744192222237
40,20.066889632107024,0.8,0.96,0.1492129364269766,0.850787063573024,0.24628804200582133,0.7537119579941782
41,20.568561872909697,0.8,0.96,0.1491245976650196,0.8508754023349809,0.2519391850664866,0.7480608149335128
42,21.070234113712374,0.8,0.96,0.1490687006809931,0.8509312993190076,0.2576774828402005,0.742322517159799
43,21.57190635451505,0.8,0.96,0.14903455695610876,0.8509654430438919,0.263501591423879,0.7364984085761205
44,22.073578595317727,0.8,0.96,0.1490150854054921,0.8509849145945085,0.2694102565926295,0.7305897434073699
45,22.5752508361204,0.8,0.96,0.14900559665377894,0.8509944033462218,0.27540224966486787,0.7245977503351316
46,23.076923076923077,0.8,0.96,0.14900300194896807,0.8509969980510327,0.28147632461750377,0.7185236753824957
47,23.578595317725753,0.8,0.96,0.14900527031172986,0.850994729688271,0.2876311878276545,0.712368812172345
48,24.080267558528426,0.8,0.96,0.1490110758235003,0.8509889241765004,0.2938654778901068,0.7061345221098928
49,24.581939799331103,0.8,0.96,0.14901956531755814,0.8509804346824427,0.300177751951557,0.6998222480484426
50,25.08361204013378,0.8,0.96,0.14903020008628942,0.8509697999137114,0.3065664761992482,0.6934335238007514
51,25.585284280936456,0.8,0.96,0.14904265217145563,0.8509573478285453,0.31303001957309784,0.6869699804269018
52,26.08695652173913,0.8,0.96,0.14905673733738004,0.8509432626626208,0.3195666497839479,0.6804333502160517
53,26.588628762541806,0.8,0.96,0.14907236789796013,0.8509276321020407,0.3261745306821843,0.6738254693178153
54,27.090301003344482,0.8,0.96,0.14908952517490107,0.8509104748250997,0.3328517210606853,0.6671482789393144
