,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.3,0.9997839293998996,0.00021607060010044518,0.4791160005162968,0.520883999483703
2,1.0033444816053512,0.78,0.3,0.9997665097798295,0.0002334902201704081,0.45830520848374146,0.5416947915162583
3,1.5050167224080266,0.78,0.3,0.9997476270665123,0.00025237293348748734,0.4376394591866948,0.562360540813305
4,2.0066889632107023,0.78,0.3,0.9997271661304062,0.0002728338695936462,0.4171885159318803,0.5828114840681194
5,2.508361204013378,0.78,0.3,0.999705001950666,0.0002949980493338953,0.39701921956757585,0.6029807804324239
6,3.0100334448160533,0.78,0.3,0.9996809987970949,0.0003190012029049508,0.3771946458853085,0.6228053541146913
7,3.511705685618729,0.78,0.3,0.9996550094396668,0.0003449905603330953,0.3577734009216746,0.6422265990783251
8,4.013377926421405,0.78,0.3,0.999626874161145,0.00037312583885477826,0.3388089223876641,0.6611910776123356
9,4.51505016722408,0.78,0.3,0.9995964198806816,0.00040358011931835967,0.3203490950878618,0.679650904912138
10,5.016722408026756,0.78,0.3,0.9995634590734899,0.0004365409265101129,0.30243586328500427,0.6975641367149955
11,5.518394648829432,0.78,0.3,0.9995277886395003,0.0004722113604996109,0.28510502627886125,0.7148949737211384
12,6.020066889632107,0.78,0.3,0.9994891886818403,0.0005108113181596141,0.2683861680751424,0.7316138319248573
13,6.521739130434782,0.78,0.3,0.9994474211762208,0.0005525788237791785,0.25230271423358097,0.7476972857664188
14,7.023411371237458,0.78,0.3,0.9994022285921624,0.000597771407837596,0.23687203101156348,0.7631279689884363
15,7.525083612040134,0.78,0.3,0.9993533322514445,0.0006466677485554345,0.22210579412059817,0.7778942058794016
16,8.02675585284281,0.78,0.3,0.9993004307031051,0.0006995692968948176,0.2080102736810944,0.7919897263189054
17,8.528428093645484,0.78,0.3,0.9992431979392351,0.0007568020607648523,0.1945866455022957,0.8054133544977041
18,9.03010033444816,0.78,0.3,0.9991812813965086,0.0008187186034913352,0.18183156387552268,0.8181684361244772
19,9.531772575250836,0.78,0.3,0.999114299864135,0.0008857001358648581,0.16973755775081778,0.8302624422491821
20,10.033444816053512,0.78,0.3,0.9990418412045983,0.0009581587954016289,0.15829353137665483,0.841706468623345
21,10.535117056856187,0.78,0.3,0.9989634598979695,0.001036540102030324,0.14748525966513287,0.852514740334867
22,11.036789297658864,0.78,0.3,0.9988786743922746,0.0011213256077252376,0.1372958595900196,0.8627041404099802
23,11.538461538461538,0.78,0.3,0.9987869642526682,0.0012130357473316233,0.12770625021328996,0.8722937497867099
24,12.040133779264213,0.78,0.3,0.998687767089923,0.001312232910076771,0.1186955877113271,0.8813044122886727
25,12.54180602006689,0.78,0.3,0.9985804752500791,0.0014195247499207335,0.11024166697449884,0.889758333025501
26,13.043478260869565,0.78,0.3,0.9984644322752206,0.0015355677247791593,0.10232129610702734,0.8976787038929726
27,13.545150501672241,0.78,0.3,0.9983389290570309,0.001661070942968894,0.094910622324736,0.9050893776752639
28,14.046822742474916,0.78,0.3,0.9982031997555499,0.0017968002444498704,0.08798543189783353,0.9120145681021664
29,14.548494983277592,0.78,0.3,0.9980564173593707,0.0019435826406291774,0.08152140803334552,0.9184785919666544
30,15.050167224080267,0.78,0.3,0.9978976889869645,0.0021023110130353167,0.0754943570533355,0.9245056429466645
31,15.551839464882944,0.78,0.3,0.9977260507892853,0.002273949210714561,0.06988039727347069,0.9301196027265292
32,16.05351170568562,0.78,0.3,0.9975404625274225,0.0024595374725773847,0.06465611968699386,0.9353438803130061
33,16.555183946488295,0.78,0.3,0.9973398017642474,0.002660198235752507,0.059798716055114505,0.9402012839448853
34,17.05685618729097,0.78,0.3,0.9971228576229244,0.0028771423770754855,0.05528608668582287,0.944713913314177
35,17.558528428093645,0.78,0.3,0.9968883241826821,0.0031116758173176536,0.05109691641075848,0.9489030835892412
36,18.06020066889632,0.78,0.3,0.9966347933541625,0.0033652066458373887,0.047210739622733186,0.9527892603772665
37,18.561872909698998,0.78,0.3,0.9963607473550635,0.0036392526449363096,0.04360797910426154,0.9563920208957382
38,19.06354515050167,0.78,0.3,0.9960645506817694,0.00393544931823044,0.04026997184153389,0.9597300281584659
39,19.565217391304348,0.78,0.3,0.9957444416268216,0.004255558373178185,0.03717897583319005,0.9628210241668097
40,20.066889632107024,0.78,0.3,0.9953985231173191,0.004601476882680706,0.03431818762740755,0.9656818123725922
41,20.568561872909697,0.78,0.3,0.9950247531951075,0.004975246804892369,0.03167172710265673,0.968328272897343
42,21.070234113712374,0.78,0.3,0.9946209349908248,0.005379065009175131,0.029224610185339332,0.9707753898146604
43,21.57190635451505,0.78,0.3,0.9941847059329137,0.005815294067086164,0.02696274387834343,0.9730372561216563
44,22.073578595317727,0.78,0.3,0.9937135266956897,0.0062864733043102895,0.024872886756406178,0.9751271132435935
45,22.5752508361204,0.78,0.3,0.9932046693899362,0.006795330610063691,0.02294262544299803,0.9770573745570016
46,23.076923076923077,0.78,0.3,0.992655205363998,0.0073447946360019195,0.02116034034034077,0.9788396596596589
47,23.578595317725753,0.78,0.3,0.9920619924539777,0.007938007546022167,0.019515170594082688,0.980484829405917
48,24.080267558528426,0.78,0.3,0.9914216617870429,0.008578338212956959,0.017996979603336537,0.9820030203966631
49,24.581939799331103,0.78,0.3,0.9907306042885227,0.009269395711477234,0.016596314199021443,0.9834036858009783
50,25.08361204013378,0.78,0.3,0.9899849566101855,0.010015043389814508,0.015304372091841045,0.9846956279081586
51,25.585284280936456,0.78,0.3,0.9891805872118649,0.01081941278813505,0.01411296350509646,0.9858870364949032
52,26.08695652173913,0.78,0.3,0.9883130817749479,0.011686918225052034,0.013014477658555271,0.9869855223414443
53,26.588628762541806,0.78,0.3,0.9873777292664686,0.012622270733531423,0.012001845323236398,0.9879981546767632
54,27.090301003344482,0.78,0.3,0.9863695074747788,0.013630492525221187,0.011068507441328486,0.9889314925586711
55,27.59197324414716,0.78,0.3,0.9852830696802821,0.014716930319717854,0.010208381280171928,0.9897916187198276
56,28.093645484949832,0.78,0.3,0.9841127311119532,0.015887268888046823,0.00941583043967954,0.99058416956032
57,28.59531772575251,0.78,0.3,0.98285245653028,0.01714754346971993,0.008685635940678024,0.9913143640593215
58,29.096989966555185,0.78,0.3,0.9814958503415484,0.018504149658451496,0.00801296547401797,0.9919870345259816
59,29.598662207357858,0.78,0.3,0.9800361454464674,0.01996385455353238,0.0073933497832694515,0.9926066502167301
60,30.100334448160535,0.78,0.3,0.9784661973490312,0.021533802650968617,0.006822655642466804,0.9931773443575327
61,30.60200668896321,0.78,0.3,0.9767784784403742,0.023221521559625594,0.0062970627134474174,0.9937029372865521
62,31.103678929765888,0.78,0.3,0.9749650756106152,0.02503492438938461,0.005813041760037677,0.9941869582399618
63,31.60535117056856,0.78,0.3,0.9730176940103948,0.026982305989604948,0.005367332552994106,0.9946326674470054
64,32.10702341137124,0.78,0.3,0.9709276605216762,0.029072339478323543,0.00495692546937907,0.9950430745306205
65,32.608695652173914,0.78,0.3,0.9686859374230912,0.0313140625769087,0.004579042375347916,0.9954209576246515
66,33.11036789297659,0.78,0.3,0.9662831385501243,0.03371686144987561,0.00423111966192071,0.9957688803380788
67,33.61204013377927,0.78,0.3,0.9637095523961783,0.03629044760382158,0.003910792498176316,0.9960892075018232
68,34.11371237458194,0.78,0.3,0.9609551763591482,0.03904482364085162,0.0036158796722245102,0.996384120327775
69,34.61538461538461,0.78,0.3,0.9580097539031813,0.04199024609681849,0.003344370020828473,0.996655629979171
70,35.11705685618729,0.78,0.3,0.9548628266985527,0.04513717330144711,0.0030944093502491546,0.9969055906497503
71,35.618729096989966,0.78,0.3,0.9515037943387153,0.04849620566128449,0.002864288512094241,0.9971357114879053
72,36.12040133779264,0.78,0.3,0.9479219852525764,0.052078014747423365,0.0026524323776459485,0.9973475676223534
73,36.62207357859532,0.78,0.3,0.9441067420083854,0.05589325799161442,0.002457389524803318,0.9975426104751961
74,37.123745819397996,0.78,0.3,0.9400475175590545,0.05995248244094541,0.002277822682291791,0.9977221773177076
75,37.625418060200666,0.78,0.3,0.9357339844480781,0.06426601555192184,0.0021124999523388023,0.9978875000476606
76,38.12709030100334,0.78,0.3,0.9311561598364569,0.0688438401635429,0.0019602866211908764,0.9980397133788085
77,38.62876254180602,0.78,0.3,0.9263045434224617,0.07369545657753823,0.0018201375772947102,0.9981798624227046
78,39.130434782608695,0.78,0.3,0.9211702626568321,0.07882973734316778,0.001691090381515733,0.9983089096184836
79,39.63210702341137,0.78,0.3,0.9157452439330196,0.08425475606698034,0.00157225871340118,0.9984277412865982
80,40.13377926421405,0.78,0.3,0.9100223759577121,0.08997762404228785,0.0014628265085113831,0.998537173491488
81,40.635451505016725,0.78,0.3,0.9039956963256843,0.09600430367431559,0.0013620424206639027,0.9986379575793355
82,41.137123745819395,0.78,0.3,0.8976605849217917,0.10233941507820822,0.0012692146853464578,0.9987307853146529
83,41.63879598662207,0.78,0.3,0.8910139362639766,0.10898606373602332,0.0011837065244206853,0.9988162934755787
84,42.14046822742475,0.78,0.3,0.88405437335144,0.11594562664856,0.0011049317054267732,0.9988950682945726
85,42.642140468227424,0.78,0.3,0.8767824108004899,0.12321758919951006,0.001032350633963919,0.9989676493660354
86,43.1438127090301,0.78,0.3,0.8692006341429311,0.13079936585706886,0.0009654666491285257,0.9990345333508709
87,43.64548494983278,0.78,0.3,0.8613138684552389,0.13868613154476098,0.0009038225823878655,0.9990961774176115
88,44.147157190635454,0.78,0.3,0.8531292847679719,0.14687071523202808,0.0008469977299398061,0.9991530022700595
89,44.64882943143812,0.78,0.3,0.8446565354224124,0.15534346457758758,0.0007946048676661777,0.9992053951323331
90,45.1505016722408,0.78,0.3,0.835907808575397,0.1640921914246029,0.0007462876595913373,0.9992537123404079
91,45.65217391304348,0.78,0.3,0.8268978615364113,0.17310213846358857,0.0007017181987891203,0.9992982818012102
92,46.15384615384615,0.78,0.3,0.817644018119811,0.182355981880189,0.000660594716663155,0.9993394052833361
93,46.65551839464883,0.78,0.3,0.8081661031075171,0.1918338968924829,0.0006226395864986836,0.9993773604135006
94,47.15719063545151,0.78,0.3,0.7984863278058436,0.20151367219415642,0.0005875973352434149,0.9994124026647557
95,47.65886287625418,0.78,0.3,0.7886291452510741,0.21137085474892597,0.000555232932415946,0.9994447670675831
96,48.16053511705685,0.78,0.3,0.7786210306181178,0.22137896938188215,0.0005253301640630448,0.999474669835936
97,48.66220735785953,0.78,0.3,0.7684902009422311,0.23150979905776894,0.0004976901065130615,0.999502309893486
98,49.163879598662206,0.78,0.3,0.7582663664831827,0.24173363351681737,0.00047212981334575143,0.9995278701866532
99,49.66555183946488,0.78,0.3,0.7479803675161975,0.25201963248380255,0.00044848103230573836,0.9995515189676931
100,50.16722408026756,0.78,0.3,0.7376638011802787,0.2623361988197213,0.0004265890165105383,0.9995734109834883
101,50.668896321070235,0.78,0.3,0.7273486242634337,0.27265137573656634,0.00040631145377823864,0.9995936885462205
102,51.17056856187291,0.78,0.3,0.7170667961394888,0.28293320386051124,0.00038751751913752624,0.9996124824808613
103,51.67224080267559,0.78,0.3,0.7068498611794006,0.2931501388205993,0.0003700869504948399,0.999629913049504
104,52.17391304347826,0.78,0.3,0.6967285671497362,0.3032714328502638,0.00035390920261215065,0.9996460907973865
105,52.675585284280935,0.78,0.3,0.6867324991460171,0.3132675008539829,0.0003388826774372478,0.9996611173225615
106,53.17725752508361,0.78,0.3,0.6768897510602909,0.32311024893970913,0.0003249140256629814,0.9996750859743357
107,53.67892976588629,0.78,0.3,0.667226629484099,0.33277337051590083,0.0003119174845498214,0.9996880825154488
108,54.180602006688964,0.78,0.3,0.6577673938908721,0.3422326061091278,0.00029981428009341095,0.9997001857199052
109,54.68227424749164,0.78,0.3,0.6485340601283227,0.3514659398716772,0.00028853206956689536,0.9997114679304316
110,55.18394648829432,0.78,0.3,0.6395462340653804,0.3604537659346196,0.00027800442967336545,0.999721995570325
111,55.68561872909699,0.78,0.3,0.6308210181766924,0.36917898182330733,0.0002681703815963656,0.9997318296184019
112,56.187290969899664,0.78,0.3,0.622372945798242,0.37762705420175785,0.00025897395988732687,0.9997410260401108
113,56.68896321070234,0.78,0.3,0.6142139831352967,0.3857860168647031,0.00025036380939747014,0.9997496361906008
114,57.19063545150502,0.78,0.3,0.606353557911755,0.39364644208824473,0.00024229281477463515,0.9997577071852235
115,57.69230769230769,0.78,0.3,0.5987986394654026,0.40120136053459726,0.0002347177581903894,0.9997652822418077
116,58.19397993311037,0.78,0.3,0.5915538446765155,0.4084461553234844,0.00022759900562764512,0.9997724009943704
117,58.69565217391305,0.78,0.3,0.584621574619554,0.41537842538044584,0.00022090021609358522,0.9997790997839043
118,59.197324414715716,0.78,0.3,0.5780021738081624,0.42199782619183734,0.000214588073830614,0.9997854119261672
119,59.69899665551839,0.78,0.3,0.5716941015916909,0.42830589840830874,0.00020863204166501214,0.9997913679583326
120,60.20066889632107,0.78,0.3,0.5656941194112911,0.43430588058870856,0.00020300413338668064,0.9997969958666107
121,60.702341137123746,0.78,0.3,0.559997477397032,0.4400025226029676,0.00019767870450112499,0.9998023212954962
122,61.20401337792642,0.78,0.3,0.5545981071372584,0.4454018928627413,0.00019263225883786085,0.9998073677411593
123,61.7056856187291,0.78,0.3,0.5494888075026969,0.45051119249730276,0.0001878432713559364,0.999812156728641
124,62.207357859531776,0.78,0.3,0.5446614259377542,0.45533857406224537,0.00018329202398234852,0.9998167079760144
125,62.709030100334445,0.78,0.3,0.5401070315475085,0.45989296845249117,0.00017896045568786126,0.9998210395443086
126,63.21070234113712,0.78,0.3,0.5358160754453051,0.4641839245546946,0.00017483202361937177,0.9998251679763769
127,63.7123745819398,0.78,0.3,0.531778541240528,0.46822145875947163,0.00017089157615861824,0.9998291084238374
128,64.21404682274247,0.78,0.3,0.5279840718376115,0.4720159281623882,0.0001671252345745129,0.9998328747654213
129,64.71571906354515,0.78,0.3,0.5244221115804653,0.47557788841953447,0.00016352028845353686,0.999836479711542
130,65.21739130434783,0.78,0.3,0.5210819949522201,0.4789180050477798,0.00016006509423616795,0.9998399349057591
131,65.7190635451505,0.78,0.3,0.5179530559531816,0.4820469440468183,0.00015674898636087594,0.999843251013634
132,66.22073578595318,0.78,0.3,0.5150247033090782,0.4849752966909216,0.00015356219310903334,0.9998464378068854
133,66.72240802675586,0.78,0.3,0.5122864924922872,0.4877135075077127,0.00015049576067460615,0.9998495042393195
134,67.22408026755853,0.78,0.3,0.509728189977889,0.49027181002211084,0.0001475414839374668,0.9998524585160563
135,67.72575250836121,0.78,0.3,0.5073398141247716,0.4926601858752283,0.00014469184109668393,0.9998553081588967
136,68.22742474916387,0.78,0.3,0.5051116830007875,0.4948883169992125,0.00014193993669562083,0.9998580600632972
