,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.56,0.9997541743313041,0.0002458256686960098,0.479113352307353,0.5208866476926468
2,1.0033444816053512,0.45,0.56,0.9996976854715107,0.00030231452848950555,0.4583003903245766,0.5416996096754233
3,1.5050167224080266,0.45,0.56,0.99962805738505,0.00037194261495017997,0.43763308865615375,0.5623669113438463
4,2.0066889632107023,0.45,0.56,0.9995422432043076,0.00045775679569274365,0.4171814437165312,0.5828185562834688
5,2.508361204013378,0.45,0.56,0.9994364823143109,0.00056351768568937,0.3970125336190282,0.6029874663809718
6,3.0100334448160533,0.45,0.56,0.9993061608051527,0.0006938391948476573,0.37718977146207816,0.6228102285379219
7,3.511705685618729,0.45,0.56,0.9991455728462462,0.0008544271537540653,0.35777201116940266,0.6422279888305973
8,4.013377926421405,0.45,0.56,0.9989477106902395,0.0010522893097607746,0.33881308590904247,0.6611869140909575
9,4.51505016722408,0.45,0.56,0.998703950808166,0.0012960491918342708,0.32036128114641793,0.679638718853582
10,5.016722408026756,0.45,0.56,0.9984036919434844,0.0015963080565156709,0.3024589931361447,0.6975410068638552
11,5.518394648829432,0.45,0.56,0.9980339035933324,0.0019660964066677256,0.2851425235007458,0.7148574764992541
12,6.020066889632107,0.45,0.56,0.9975785709071493,0.0024214290928508794,0.26844200798056955,0.7315579920194305
13,6.521739130434782,0.45,0.56,0.9970180536641178,0.0029819463358824825,0.2523814895493845,0.7476185104506157
14,7.023411371237458,0.45,0.56,0.9963282718304436,0.0036717281695565545,0.2369790722505422,0.763020927749458
15,7.525083612040134,0.45,0.56,0.9954797432550981,0.004520256744902121,0.22224718782966546,0.7777528121703348
16,8.02675585284281,0.45,0.56,0.9944364329774774,0.005563567022522818,0.20819293963793134,0.7918070603620689
17,8.528428093645484,0.45,0.56,0.9931543915586124,0.006845608441387719,0.19481850598790282,0.8051814940120975
18,9.03010033444816,0.45,0.56,0.9915801142991555,0.008419885700844607,0.18212160730019003,0.8178783926998102
19,9.531772575250836,0.45,0.56,0.989648705613449,0.010351294386551267,0.17009596940173952,0.8299040305982608
20,10.033444816053512,0.45,0.56,0.9872817352769091,0.012718264723091075,0.15873182878850595,0.8412681712114943
21,10.535117056856187,0.45,0.56,0.9843848508483345,0.015615149151665631,0.14801643073446855,0.8519835692655318
22,11.036789297658864,0.45,0.56,0.980845209678465,0.019154790321535192,0.13793451526005146,0.8620654847399488
23,11.538461538461538,0.45,0.56,0.9765288372585166,0.023471162741483628,0.12846878208192725,0.8715312179180731
24,12.040133779264213,0.45,0.56,0.9712781043425517,0.028721895657448503,0.11960032602808776,0.8803996739719125
25,12.54180602006689,0.45,0.56,0.9649096548296439,0.03509034517035643,0.11130903442034805,0.8886909655796522
26,13.043478260869565,0.45,0.56,0.9572132843440484,0.04278671565595177,0.10357394064823149,0.8964260593517687
27,13.545150501672241,0.45,0.56,0.947952435438457,0.05204756456154319,0.09637352837386345,0.9036264716261367
28,14.046822742474916,0.45,0.56,0.9368671593904547,0.06313284060954547,0.08968598119731112,0.9103140188026891
29,14.548494983277592,0.45,0.56,0.9236807349508918,0.07631926504910852,0.08348937327341344,0.9165106267265868
30,15.050167224080267,0.45,0.56,0.9081110831159951,0.09188891688400519,0.07776179801916829,0.922238201980832
31,15.551839464882944,0.45,0.56,0.8898880125935863,0.11011198740641397,0.07248143397028844,0.9275185660297118
32,16.05351170568562,0.45,0.56,0.8687770180804654,0.1312229819195349,0.06762654761221833,0.932373452387782
33,16.555183946488295,0.45,0.56,0.844609111556165,0.1553908884438353,0.06317544035601484,0.9368245596439854
34,17.05685618729097,0.45,0.56,0.8173149961547609,0.1826850038452394,0.05910634878566259,0.9408936512143377
35,17.558528428093645,0.45,0.56,0.7869591152290452,0.213040884770955,0.05539732148007842,0.9446026785199219
36,18.06020066889632,0.45,0.56,0.7537681878875873,0.24623181211241277,0.052026093850752624,0.9479739061492477
37,18.561872909698998,0.45,0.56,0.7181465248347004,0.2818534751652995,0.04896999682718222,0.9510300031728182
38,19.06354515050167,0.45,0.56,0.6806715572072948,0.31932844279270517,0.04620593070057906,0.9537940692994213
39,19.565217391304348,0.45,0.56,0.6420656089444593,0.3579343910555407,0.04371043176644092,0.9562895682335594
40,20.066889632107024,0.45,0.56,0.6031448817234953,0.3968551182765047,0.041459845810278874,0.9585401541897214
41,20.568561872909697,0.45,0.56,0.5647524264181905,0.4352475735818095,0.03943060300271206,0.9605693969972883
42,21.070234113712374,0.45,0.56,0.5276864120711349,0.4723135879288651,0.037599568861369954,0.9624004311386304
43,21.57190635451505,0.45,0.56,0.4926362289180271,0.507363771081973,0.035944430572571906,0.9640555694274284
44,22.073578595317727,0.45,0.56,0.4601368913094485,0.5398631086905515,0.03444407091235461,0.9655559290876458
45,22.5752508361204,0.45,0.56,0.43054696352532446,0.5694530364746755,0.033078886670210084,0.9669211133297902
46,23.076923076923077,0.45,0.56,0.4040497432430016,0.5959502567569985,0.03183102136538407,0.9681689786346163
47,23.578595317725753,0.45,0.56,0.380672504314277,0.619327495685723,0.030684496394636336,0.9693155036053641
48,24.080267558528426,0.45,0.56,0.3603171896782576,0.6396828103217425,0.029625245988322214,0.9703747540116783
49,24.581939799331103,0.45,0.56,0.34279500597007895,0.6572049940299209,0.028641066087333748,0.9713589339126666
50,25.08361204013378,0.45,0.56,0.32785972520950013,0.6721402747904999,0.027721500634061643,0.9722784993659387
51,25.585284280936456,0.45,0.56,0.31523612252813976,0.6847638774718603,0.02685768542160426,0.9731423145783961
52,26.08695652173913,0.45,0.56,0.3046420802991453,0.6953579197008547,0.02604217035989072,0.9739578296401096
53,26.588628762541806,0.45,0.56,0.29580427722230607,0.7041957227776938,0.02526873604360262,0.9747312639563978
54,27.090301003344482,0.45,0.56,0.28846825809042986,0.71153174190957,0.024532216047810262,0.9754677839521901
55,27.59197324414716,0.45,0.56,0.28240400006013033,0.7175959999398696,0.023828332524562738,0.9761716674754377
56,28.093645484949832,0.45,0.56,0.2774081754355799,0.72259182456442,0.023153549053226495,0.976846450946774
57,28.59531772575251,0.45,0.56,0.2733041390090738,0.726695860990926,0.02250494222088674,0.9774950577791138
58,29.096989966555185,0.45,0.56,0.26994050310679685,0.730059496893203,0.02188009184524886,0.9781199081547517
59,29.598662207357858,0.45,0.56,0.2671889386489458,0.732811061351054,0.021276988458171633,0.978723011541829
60,30.100334448160535,0.45,0.56,0.2649415615307953,0.7350584384692045,0.020693956241473067,0.9793060437585276
61,30.60200668896321,0.45,0.56,0.26310831309769384,0.7368916869023059,0.020129589767040414,0.9798704102329603
62,31.103678929765888,0.45,0.56,0.26161442705034105,0.7383855729496587,0.019582702117721094,0.9804172978822795
63,31.60535117056856,0.45,0.56,0.260398106170995,0.7396018938290047,0.019052282771393696,0.980947717228607
64,32.10702341137124,0.45,0.56,0.25940845618237135,0.7405915438176283,0.018537463595950692,0.98146253640405
65,32.608695652173914,0.45,0.56,0.25860368248230153,0.7413963175176981,0.01803749139229971,0.9819625086077011
66,33.11036789297659,0.45,0.56,0.2579495433130133,0.7420504566869863,0.01755170591924375,0.982448294080757
