,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.54,0.29,0.9735808900393893,0.02641910996061011,0.0037996022295959026,0.9962003977704038
68,34.11371237458194,0.54,0.29,0.9716702469952739,0.02832975300472552,0.0035045127646737865,0.996495487235326
69,34.61538461538461,0.54,0.29,0.9696301498172817,0.030369850182717657,0.003232841146963309,0.9967671588530364
70,35.11705685618729,0.54,0.29,0.9674531211663504,0.03254687883364894,0.00298273264783159,0.9970172673521681
71,35.618729096989966,0.54,0.29,0.9651314420142232,0.03486855798577613,0.0027524776751559972,0.9972475223248437
72,36.12040133779264,0.54,0.29,0.9626571738116682,0.03734282618833117,0.0025405006942921435,0.9974594993057074
73,36.62207357859532,0.54,0.29,0.9600221868837402,0.039977813116259135,0.002345349912873068,0.9976546500871265
74,37.123745819397996,0.54,0.29,0.9572181927925042,0.04278180720749515,0.002165687737946251,0.9978343122620534
75,37.625418060200666,0.54,0.29,0.9542367861772169,0.0457632138227825,0.0020002820013555554,0.9979997179986441
76,38.12709030100334,0.54,0.29,0.9510694918275324,0.048930508172466955,0.0018479977398068162,0.9981520022601928
77,38.62876254180602,0.54,0.29,0.9477078203256675,0.05229217967433187,0.0017077896515228243,0.9982922103484768
78,39.130434782608695,0.54,0.29,0.9441433322391054,0.05585666776089394,0.0015786951205012502,0.9984213048794984
79,39.63210702341137,0.54,0.29,0.9403677106692853,0.05963228933071394,0.0014598276911283491,0.9985401723088713
80,40.13377926421405,0.54,0.29,0.936372841459222,0.06362715854077723,0.0013503712213584988,0.9986496287786412
81,40.635451505016725,0.54,0.29,0.9321509051879503,0.0678490948120489,0.0012495742709277315,0.9987504257290718
82,41.137123745819395,0.54,0.29,0.9276944744338735,0.07230552556612568,0.001156745054749935,0.9988432549452496
83,41.63879598662207,0.54,0.29,0.9229966207934477,0.07700337920655154,0.0010712467670972875,0.9989287532329022
84,42.14046822742475,0.54,0.29,0.918051033238073,0.08194896676192621,0.0009924931800327425,0.9990075068199668
85,42.642140468227424,0.54,0.29,0.9128521330250018,0.08714786697499748,0.0009199447512046029,0.9990800552487948
86,43.1438127090301,0.54,0.29,0.9073952089887148,0.09260479101128433,0.0008531048435432602,0.999146895156456
87,43.64548494983278,0.54,0.29,0.901676542678319,0.0983234573216802,0.0007915163840576816,0.9992084836159417
88,44.147157190635454,0.54,0.29,0.8956935414991903,0.10430645850080884,0.000734758741088175,0.9992652412589111
89,44.64882943143812,0.54,0.29,0.8894448782178063,0.11055512178219287,0.0006824447839640885,0.9993175552160353
90,45.1505016722408,0.54,0.29,0.8829306061713946,0.11706939382860453,0.0006342183033864337,0.9993657816966129
91,45.65217391304348,0.54,0.29,0.8761522970274318,0.12384770297256739,0.0005897514863177015,0.9994102485136817
92,46.15384615384615,0.54,0.29,0.8691131431209289,0.13088685687907037,0.0005487427122047023,0.9994512572877947
93,46.65551839464883,0.54,0.29,0.8618180586226412,0.1381819413773581,0.0005109144702763664,0.999489085529723
94,47.15719063545151,0.54,0.29,0.8542737695679349,0.14572623043206429,0.00047601141305992197,0.9995239885869395
95,47.65886287625418,0.54,0.29,0.8464888628674858,0.15351113713251333,0.00044379865422957245,0.9995562013457697
96,48.16053511705685,0.54,0.29,0.8384738362559014,0.16152616374409773,0.00041406008793858117,0.9995859399120608
97,48.66220735785953,0.54,0.29,0.8302411039580069,0.1697588960419923,0.0003865969378467442,0.9996134030621526
98,49.163879598662206,0.54,0.29,0.8218049770962768,0.17819502290372238,0.0003612263711861354,0.9996387736288131
99,49.66555183946488,0.54,0.29,0.8131816149045125,0.18681838509548665,0.0003377802171366296,0.9996622197828627
100,50.16722408026756,0.54,0.29,0.8043889456145211,0.1956110543854779,0.00031610384304775816,0.9996838961569515
101,50.668896321070235,0.54,0.29,0.7954465372018689,0.20455346279813022,0.00029605503853288954,0.9997039449614665
102,51.17056856187291,0.54,0.29,0.7863754660475814,0.21362453395241776,0.0002775030613235103,0.9997224969386759
103,51.67224080267559,0.54,0.29,0.7771981242596471,0.222801875740352,0.00026032771567201734,0.9997396722843274
104,52.17391304347826,0.54,0.29,0.7679380072551765,0.2320619927448227,0.00024441850876110756,0.9997555814912382
105,52.675585284280935,0.54,0.29,0.758619508645226,0.24138049135477316,0.00022967390533542778,0.9997703260946639
106,53.17725752508361,0.54,0.29,0.749267626742554,0.2507323732574452,0.00021600058761423864,0.999783999412385
107,53.67892976588629,0.54,0.29,0.739907738656805,0.26009226134319413,0.0002033128266184846,0.9997966871733808
108,54.180602006688964,0.54,0.29,0.7305653029990218,0.26943469700097744,0.00019153186733221423,0.999808468132667
109,54.68227424749164,0.54,0.29,0.7212655799409833,0.2787344200590158,0.00018058537167308652,0.9998194146283261
110,55.18394648829432,0.54,0.29,0.7120333861956109,0.2879666138043882,0.00017040692130851774,0.9998295930786907
111,55.68561872909699,0.54,0.29,0.7028927995497283,0.2971072004502706,0.0001609355256132368,0.999839064474386
112,56.187290969899664,0.54,0.29,0.6938669378240054,0.30613306217599356,0.00015211520504032077,0.9998478847949589
113,56.68896321070234,0.54,0.29,0.68497772738237,0.315022272617629,0.00014389457883643808,0.9998561054211628
114,57.19063545150502,0.54,0.29,0.6762457021525816,0.3237542978474173,0.00013622649581983038,0.9998637735041793
115,57.69230769230769,0.54,0.29,0.6676898368926222,0.3323101631073768,0.00012906770094124872,0.9998709322990579
116,58.19397993311037,0.54,0.29,0.659327419241178,0.340672580758821,0.00012237850753135212,0.9998776214924676
117,58.69565217391305,0.54,0.29,0.6511739190047348,0.34882608099526424,0.00011612252081423867,0.9998838774791847
118,59.197324414715716,0.54,0.29,0.6432429514891698,0.3567570485108292,0.00011026635712841888,0.9998897336428706
119,59.69899665551839,0.54,0.29,0.6355462458254424,0.3644537541745566,0.00010477939485298438,0.9998952206051459
120,60.20066889632107,0.54,0.29,0.6280935754567469,0.371906424543252,9.963356494884358e-05,0.99990036643505
121,60.702341137123746,0.54,0.29,0.6208928113055873,0.37910718869441173,9.480313302276547e-05,0.9999051968669761
122,61.20401337792642,0.54,0.29,0.6139499959892826,0.38605000401071643,9.026449430363982e-05,0.9999097355056952
123,61.7056856187291,0.54,0.29,0.6072694153356406,0.39273058466435845,8.599599692551965e-05,0.9999140040030733
124,62.207357859531776,0.54,0.29,0.6008536459695732,0.39914635403042587,8.19777896494413e-05,0.9999180222103493
125,62.709030100334445,0.54,0.29,0.5947036733887412,0.405296326611258,7.819166705847104e-05,0.9999218083329403
126,63.21070234113712,0.54,0.29,0.588819023139689,0.4111809768603101,7.462092570116767e-05,0.9999253790742976
127,63.7123745819398,0.54,0.29,0.5831978840704986,0.4168021159295005,7.125023641358559e-05,0.9999287497635851
128,64.21404682274247,0.54,0.29,0.5778372326401126,0.4221627673598865,6.806552977367768e-05,0.999931934470225
129,64.71571906354515,0.54,0.29,0.5727329650957036,0.42726703490429546,6.505388850327175e-05,0.9999349461114954
130,65.21739130434783,0.54,0.29,0.5678800332601099,0.43211996673988906,6.220344703093857e-05,0.9999377965529677
131,65.7190635451505,0.54,0.29,0.5632725727549454,0.43672742724505365,5.95033015536701e-05,0.9999404966984449
132,66.22073578595318,0.54,0.29,0.5589040266215274,0.4410959733784716,5.694342656612143e-05,0.9999430565734323
133,66.72240802675586,0.54,0.29,0.5547672706301082,0.4452327293698908,5.451459978064779e-05,0.9999454854002178
134,67.22408026755853,0.54,0.29,0.5508547187855671,0.4491452812144319,5.220833162279033e-05,0.9999477916683754
135,67.72575250836121,0.54,0.29,0.5471584324909828,0.45284156750901616,5.0016802596553945e-05,0.9999499831974017
136,68.22742474916387,0.54,0.29,0.5436702109219888,0.4563297890780102,4.7932804485439976e-05,0.9999520671955128
137,68.72909698996655,0.54,0.29,0.5403816856839703,0.45961831431602873,4.594968815122832e-05,0.9999540503118468
138,69.23076923076923,0.54,0.29,0.537284387620466,0.462715612379533,4.406131400869347e-05,0.9999559386859893
139,69.7324414715719,0.54,0.29,0.5343698237597558,0.46563017624024317,4.226200881639017e-05,0.9999577379911815
140,70.23411371237458,0.54,0.29,0.5316295423230721,0.46837045767692687,4.0546525929805383e-05,0.999959453474068
141,70.73578595317726,0.54,0.29,0.5290551738243905,0.47094482617560857,3.891000726049742e-05,0.9999610899927373
142,71.23745819397993,0.54,0.29,0.526638486750746,0.47336151324925313,3.7347951402456824e-05,0.9999626520485951
143,71.73913043478261,0.54,0.29,0.5243714178102322,0.4756285821897668,3.585618202726613e-05,0.9999641438179703
144,72.24080267558529,0.54,0.29,0.5222461060970637,0.4777538939029353,3.4430820755836295e-05,0.9999655691792416
145,72.74247491638796,0.54,0.29,0.5202549214861575,0.47974507851384157,3.3068262476502124e-05,0.9999669317375208
146,73.24414715719064,0.54,0.29,0.5183904793898804,0.4816095206101187,3.176515131666507e-05,0.9999682348486806
147,73.74581939799332,0.54,0.29,0.5166456601413889,0.4833543398586102,3.051836107734092e-05,0.9999694816389197
148,74.24749163879599,0.54,0.29,0.5150136182087971,0.484986381791202,2.9324975404419804e-05,0.9999706750245926
149,74.74916387959867,0.54,0.29,0.5134877893487164,0.4865122106512827,2.8182270778357733e-05,0.9999718177292185
150,75.25083612040133,0.54,0.29,0.5120618947705292,0.48793810522946995,2.7087701228847663e-05,0.999972912298768
151,75.75250836120401,0.54,0.29,0.5107299423039204,0.4892700576960788,2.603888325280001e-05,0.9999739611167437
152,76.25418060200668,0.54,0.29,0.5094862249301394,0.4905137750698599,2.5033583768670674e-05,0.9999749664162277
153,76.75585284280936,0.54,0.29,0.5083253181681139,0.4916746818318853,2.4069707688938385e-05,0.9999759302923074
154,77.25752508361204,0.54,0.29,0.5072420747563905,0.49275792524360873,2.3145287243460672e-05,0.9999768547127527
155,77.75919732441471,0.54,0.29,0.5062316173894915,0.49376838261050765,2.2258472549741863e-05,0.9999777415274462
156,78.26086956521739,0.54,0.29,0.5052893330532515,0.49471066694674765,2.1407522087847503e-05,0.9999785924779079
157,78.76254180602007,0.54,0.29,0.5044108627247539,0.49558913727524523,2.059079524542809e-05,0.9999794092047501
158,79.26421404682274,0.54,0.29,0.5035920941866636,0.49640790581333544,1.980674432300413e-05,0.9999801932556723
159,79.76588628762542,0.54,0.29,0.5028291531659468,0.4971708468340523,1.905390759289389e-05,0.9999809460924023
160,80.2675585284281,0.54,0.29,0.5021183900379312,0.4978816099620679,1.833090418890376e-05,0.999981669095806
161,80.76923076923077,0.54,0.29,0.5014563733549446,0.49854362664505447,1.763642746913976e-05,0.9999823635725256
162,81.27090301003345,0.54,0.29,0.5008398795235353,0.49916012047646385,1.6969239945400225e-05,0.9999830307600491
163,81.77257525083613,0.54,0.29,0.5002658803839409,0.49973411961605824,1.63281691345402e-05,0.9999836718308597
164,82.27424749163879,0.54,0.29,0.4997315363168004,0.5002684636831987,1.571210251416829e-05,0.9999842878974798
165,82.77591973244147,0.54,0.29,0.499234185628356,0.500765814371643,1.511998378479279e-05,0.9999848800162089
166,83.27759197324414,0.54,0.29,0.4987713335449401,0.5012286664550589,1.455080964773882e-05,0.9999854491903456
167,83.77926421404682,0.54,0.29,0.4983406454860473,0.5016593545139517,1.4003625799645909e-05,0.9999859963741935
168,84.2809364548495,0.54,0.29,0.4979399368614276,0.5020600631385714,1.3477524177232039e-05,0.9999865224758155
169,84.78260869565217,0.54,0.29,0.4975671638954963,0.5024328361045027,1.297164024963988e-05,0.9999870283597428
170,85.28428093645485,0.54,0.29,0.4972204168987545,0.5027795831012445,1.2485150019129712e-05,0.999987514849973
171,85.78595317725753,0.54,0.29,0.496897911355715,0.5031020886442841,1.2017267905285674e-05,0.9999879827320864
172,86.2876254180602,0.54,0.29,0.496597980486562,0.5034020195134371,1.1567244486009975e-05,0.9999884327555053
173,86.78929765886288,0.54,0.29,0.49631906874711734,0.5036809312528818,1.1134364213448292e-05,0.9999888656357775
174,87.29096989966555,0.54,0.29,0.49605972412158345,0.5039402758784157,1.0717943764792569e-05,0.9999892820562257
175,87.79264214046823,0.54,0.29,0.4958185919747868,0.5041814080252123,1.0317330160783785e-05,0.9999896826698292
176,88.29431438127091,0.54,0.29,0.495594409222947,0.5044055907770522,9.931899013370498e-06,0.9999900681009762
177,88.79598662207358,0.54,0.29,0.49538599800175437,0.5046140019982448,9.561053197754121e-06,0.9999904389467914
178,89.29765886287625,0.54,0.29,0.4951922604856514,0.5048077395143478,9.204221279093795e-06,0.9999907957787095
179,89.79933110367892,0.54,0.29,0.49501217374497153,0.5049878262550277,8.860856183986018e-06,0.999991139143804
180,90.3010033444816,0.54,0.29,0.4948447845181984,0.5051552154818008,8.530434144496082e-06,0.999991469565843
181,90.80267558528428,0.54,0.29,0.49468920512703657,0.5053107948729626,8.212453260069658e-06,0.9999917875467268
182,91.30434782608695,0.54,0.29,0.4945446092655592,0.50545539073444,7.906432363393062e-06,0.999992093567623
183,91.80602006688963,0.54,0.29,0.4944102270808013,0.5055897729191978,7.611910407135304e-06,0.9999923880895786
184,92.3076923076923,0.54,0.29,0.49428534172155575,0.5057146582784434,7.32844537464332e-06,0.9999926715546104
185,92.80936454849498,0.54,0.29,0.4941692864680693,0.5058307135319299,7.055613124318905e-06,0.99999294438686
186,93.31103678929766,0.54,0.29,0.4940614409288575,0.5059385590711417,6.793006697208116e-06,0.9999932069932864
187,93.81270903010034,0.54,0.29,0.49396122701624356,0.5060387729837555,6.540235628021763e-06,0.9999934597643548
188,94.31438127090301,0.54,0.29,0.4938681074259561,0.5061318925740431,6.296925132492983e-06,0.9999937030748496
189,94.81605351170569,0.54,0.29,0.4937815826747714,0.5062184173252277,6.062715474773585e-06,0.9999939372845064
190,95.31772575250837,0.54,0.29,0.4937011874751108,0.5062988125248882,5.8372609984518745e-06,0.9999941627389818
191,95.81939799331104,0.54,0.29,0.49362648915523044,0.5063735108447686,5.620229738586457e-06,0.9999943797702407
192,96.3210702341137,0.54,0.29,0.49355708580495444,0.5064429141950446,5.4113029391797945e-06,0.9999945886970392
193,96.82274247491638,0.54,0.29,0.4934926035869358,0.5065073964130633,5.210174313274281e-06,0.9999947898256641
194,97.32441471571906,0.54,0.29,0.4934326942701513,0.5065673057298478,5.016549356750065e-06,0.9999949834506195
195,97.82608695652173,0.54,0.29,0.49337703461065174,0.5066229653893474,4.830145188620646e-06,0.9999951698547866
196,98.32775919732441,0.54,0.29,0.49332532431257153,0.5066746756874275,4.650689967418804e-06,0.9999953493100066
197,98.82943143812709,0.54,0.29,0.49327728358170847,0.5067227164182906,4.477922192174654e-06,0.9999955220777806
198,99.33110367892976,0.54,0.29,0.4932326525532791,0.50676734744672,4.311590510870603e-06,0.9999956884094606
199,99.83277591973244,0.54,0.29,0.4931911899966437,0.5068088100033554,4.151453320456938e-06,0.9999958485466498
200,100.33444816053512,0.54,0.29,0.49315267145269776,0.5068473285473014,3.997278232579501e-06,0.9999960027217363
201,100.8361204013378,0.54,0.29,0.49311688804541476,0.5068831119545845,3.848841695752677e-06,0.9999961511582717
202,101.33779264214047,0.54,0.29,0.4930836460029478,0.5069163539970514,3.7059287776462633e-06,0.9999962940711882
203,101.83946488294315,0.54,0.29,0.49305276534890224,0.5069472346510968,3.568332760501651e-06,0.9999964316672038
204,102.34113712374582,0.54,0.29,0.4930240783504954,0.5069759216495037,3.435854697080356e-06,0.9999965641452655
205,102.8428093645485,0.54,0.29,0.49299742938689944,0.5070025706130996,3.308303248479235e-06,0.9999966916967123
206,103.34448160535118,0.54,0.29,0.4929726740371436,0.5070273259628554,3.1854943690767027e-06,0.99999681450559
207,103.84615384615384,0.54,0.29,0.49294967784300414,0.5070503221569949,3.0672509304278176e-06,0.9999969327490267
208,104.34782608695652,0.54,0.29,0.49292831582383134,0.5070716841761677,2.953402492818624e-06,0.9999970465974622
209,104.84949832775919,0.54,0.29,0.49290847206178046,0.5070915279382185,2.843785092084438e-06,0.9999971562148608
210,105.35117056856187,0.54,0.29,0.4928900388392018,0.5071099611607972,2.738240943353705e-06,0.9999972617590075
211,105.85284280936455,0.54,0.29,0.4928729158862966,0.5071270841137023,2.636618176296055e-06,0.9999973633817721
212,106.35451505016722,0.54,0.29,0.492857010098694,0.507142989901305,2.5387706388973337e-06,0.9999974612293072
213,106.8561872909699,0.54,0.29,0.49284223515337705,0.5071577648466219,2.444557709543923e-06,0.999997555442234
214,107.35785953177258,0.54,0.29,0.49282851049965143,0.5071714895003475,2.3538439847601864e-06,0.9999976461559562
215,107.85953177257525,0.54,0.29,0.4928157614646783,0.5071842385353206,2.2664991714647e-06,0.9999977335007667
216,108.36120401337793,0.54,0.29,0.4928039189144857,0.5071960810855132,2.18239790129736e-06,0.999997817602034
217,108.8628762541806,0.54,0.29,0.49279291878494985,0.5072070812150491,2.1014195253840476e-06,0.9999978985804069
218,109.36454849498328,0.54,0.29,0.4927827011323624,0.5072172988676366,2.0234478653678934e-06,0.9999979765520637
219,109.86622073578596,0.54,0.29,0.49277321026802107,0.5072267897319779,1.948371075908373e-06,0.9999980516288498
220,110.36789297658864,0.54,0.29,0.4927643944047262,0.5072356055952728,1.876081456990699e-06,0.9999981239184652
221,110.8695652173913,0.54,0.29,0.4927562052390237,0.5072437947609754,1.8064752736376606e-06,0.999998193524645
222,111.37123745819397,0.54,0.29,0.4927485985588327,0.5072514014411664,1.7394528808774692e-06,0.9999982605470339
223,111.87290969899665,0.54,0.29,0.4927415331049938,0.5072584668950053,1.6749182923637248e-06,0.9999983250816185
224,112.37458193979933,0.54,0.29,0.49273497016409584,0.5072650298359032,1.6127789820002419e-06,0.9999983872209246
225,112.876254180602,0.54,0.29,0.49272887349775324,0.5072711265022459,1.5529457917229614e-06,0.9999984470541106
226,113.37792642140468,0.54,0.29,0.4927232103547481,0.5072767896452511,1.4953331672442818e-06,0.9999985046667305
227,113.87959866220736,0.54,0.29,0.4927179501802908,0.5072820498197084,1.4398586912998867e-06,0.9999985601412016
228,114.38127090301003,0.54,0.29,0.49271306421114275,0.5072869357888564,1.3864428871291454e-06,0.9999986135570007
229,114.88294314381271,0.54,0.29,0.49270852553166783,0.5072914744683313,1.3350091660092876e-06,0.9999986649907165
230,115.38461538461539,0.54,0.29,0.492704309717636,0.5072956902823631,1.2854840189118884e-06,0.9999987145158581
231,115.88628762541806,0.54,0.29,0.4927003939893667,0.5072996060106324,1.2377966381581143e-06,0.9999987622032331
232,116.38795986622074,0.54,0.29,0.492696756882715,0.5073032431172841,1.1918787370876845e-06,0.9999988081211282
233,116.88963210702342,0.54,0.29,0.49269337827653203,0.5073066217234671,1.1476645056512988e-06,0.9999988523353532
234,117.3913043478261,0.54,0.29,0.492690239988519,0.5073097600114801,1.1050907749281023e-06,0.9999988949090773
235,117.89297658862876,0.54,0.29,0.4926873250856587,0.5073126749143404,1.0640967046395616e-06,0.9999989359031407
236,118.39464882943143,0.54,0.29,0.49268461758849924,0.5073153824114999,1.02462361681676e-06,0.9999989753762213
237,118.89632107023411,0.54,0.29,0.49268210252875033,0.5073178974712487,9.866149623346088e-07,0.9999990133848683
238,119.39799331103679,0.54,0.29,0.49267976644699685,0.5073202335530022,9.500164935028408e-07,0.9999990499833291
239,119.89966555183946,0.54,0.29,0.4926775967754648,0.5073224032245343,9.147759443963055e-07,0.9999990852238699
240,120.40133779264214,0.54,0.29,0.49267558159214114,0.5073244184078579,8.808428751417839e-07,0.9999991191569305
241,120.90301003344482,0.54,0.29,0.4926737096719408,0.5073262903280583,8.481686473542278e-07,0.9999991518311492
242,121.40468227424749,0.54,0.29,0.49267197051834666,0.5073280294816523,8.167063986781438e-07,0.9999991832933883
243,121.90635451505017,0.54,0.29,0.4926703550876048,0.5073296449123942,7.86411361498177e-07,0.9999992135884156
244,122.40802675585284,0.54,0.29,0.49266885467988236,0.5073311453201167,7.572402707115925e-07,0.9999992427594959
245,122.90969899665552,0.54,0.29,0.4926674610644382,0.5073325389355609,7.29151384750417e-07,0.9999992708483709
246,123.4113712374582,0.54,0.29,0.4926661665019958,0.5073338334980033,7.021044555172554e-07,0.9999992978952886
247,123.91304347826087,0.54,0.29,0.4926649638647726,0.5073350361352266,6.760607701602732e-07,0.999999323938962
248,124.41471571906355,0.54,0.29,0.49266384688114373,0.5073361531188554,6.509832698249802e-07,0.9999993490164498
249,124.91638795986621,0.54,0.29,0.4926628094735181,0.5073371905264811,6.268361083506386e-07,0.9999993731635981
250,125.41806020066889,0.54,0.29,0.49266184592820994,0.5073381540717892,6.035847248287457e-07,0.9999993964149678
251,125.91973244147157,0.54,0.29,0.49266095085557793,0.5073390491444213,5.811957866418717e-07,0.9999994188038918
