,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.71,0.999735173645899,0.0002648263541008839,0.47911347793108366,0.5208865220689164
2,1.0033444816053512,0.45,0.71,0.9996491013974769,0.0003508986025230622,0.4583011381566008,0.5416988618433993
3,1.5050167224080266,0.45,0.71,0.9995348142978601,0.00046518570213985945,0.437635138422064,0.5623648615779362
4,2.0066889632107023,0.45,0.71,0.99938305287554,0.0006169471244599867,0.41718575996991036,0.5828142400300897
5,2.508361204013378,0.45,0.71,0.9991815343358643,0.0008184656641358195,0.3970204914587675,0.6029795085412325
6,3.0100334448160533,0.45,0.71,0.9989139636565247,0.001086036343475318,0.37720322036596615,0.6227967796340339
7,3.511705685618729,0.45,0.71,0.9985587479286564,0.0014412520713435759,0.35779353675346626,0.642206463246534
8,4.013377926421405,0.45,0.71,0.9980872541212038,0.0019127458787961558,0.3388461465212325,0.6611538534787678
9,4.51505016722408,0.45,0.71,0.9974616187025124,0.002538381297487622,0.3204104727588762,0.6795895272411241
10,5.016722408026756,0.45,0.71,0.9966317951289014,0.0033682048710985016,0.30253036170828124,0.6974696382917189
11,5.518394648829432,0.45,0.71,0.9955317698848242,0.004468230115175758,0.2852439600138972,0.714756039986103
12,6.020066889632107,0.45,0.71,0.9940746814673102,0.005925318532689683,0.2685837377202124,0.7314162622797878
13,6.521739130434782,0.45,0.71,0.9921466168161688,0.007853383183831096,0.25257665157268977,0.7474233484273104
14,7.023411371237458,0.45,0.71,0.9895988443989258,0.010401155601074196,0.2372444386576585,0.7627555613423417
15,7.525083612040134,0.45,0.71,0.9862383136074127,0.013761686392587284,0.22260402447951733,0.7773959755204829
16,8.02675585284281,0.45,0.71,0.9818164211169964,0.018183578883003555,0.2086680262004494,0.7913319737995509
17,8.528428093645484,0.45,0.71,0.9760164049413759,0.02398359505862408,0.19544532669212797,0.8045546733078722
18,9.03010033444816,0.45,0.71,0.968440405194359,0.031559594805640835,0.18294168777573505,0.8170583122242652
19,9.531772575250836,0.45,0.71,0.9585983294432336,0.04140167055676622,0.1711603614166362,0.8288396385833641
20,10.033444816053512,0.45,0.71,0.9459024575935494,0.05409754240645048,0.16010264253922632,0.839897357460774
21,10.535117056856187,0.45,0.71,0.9296739583991874,0.07032604160081257,0.1497682893601616,0.8502317106398388
22,11.036789297658864,0.45,0.71,0.9091699506914743,0.0908300493085257,0.14015571844587826,0.8598442815541221
23,11.538461538461538,0.45,0.71,0.8836417395069595,0.11635826049304064,0.13126186276669435,0.868738137233306
24,12.040133779264213,0.45,0.71,0.8524332205567668,0.14756677944323338,0.12308158619970061,0.8769184138002997
25,12.54180602006689,0.45,0.71,0.8151209392570749,0.1848790607429255,0.1156065878207946,0.8843934121792056
26,13.043478260869565,0.45,0.71,0.7716810613052475,0.22831893869475292,0.10882382729764772,0.8911761727023526
27,13.545150501672241,0.45,0.71,0.7226449065735557,0.27735509342644465,0.10271366771447295,0.8972863322855275
28,14.046822742474916,0.45,0.71,0.6691839606854192,0.3308160393145813,0.09724812884389884,0.9027518711561017
29,14.548494983277592,0.45,0.71,0.6130646802869024,0.3869353197130981,0.09238979069961126,0.9076102093003892
30,15.050167224080267,0.45,0.71,0.5564485255261155,0.44355147447388515,0.08809185989919296,0.9119081401008073
31,15.551839464882944,0.45,0.71,0.5015738705570773,0.4984261294429233,0.08429966490491607,0.9157003350950843
32,16.05351170568562,0.45,0.71,0.4504138126796572,0.5495861873203434,0.08095342026675333,0.9190465797332471
33,16.555183946488295,0.45,0.71,0.40441574132948144,0.5955842586705192,0.0779917049097475,0.9220082950902528
34,17.05685618729097,0.45,0.71,0.3643880209159394,0.6356119790840613,0.07535491634724473,0.9246450836527556
35,17.558528428093645,0.45,0.71,0.33053398723332716,0.6694660127666735,0.07298807102360441,0.9270119289763958
36,18.06020066889632,0.45,0.71,0.3025845279333387,0.6974154720666621,0.07084261018841254,0.9291573898115879
37,18.561872909698998,0.45,0.71,0.27996615745387043,0.7200338425461303,0.06887718826365133,0.9311228117363491
38,19.06354515050167,0.45,0.71,0.2619560953055398,0.7380439046944609,0.06705763917322857,0.932942360826772
39,19.565217391304348,0.45,0.71,0.24779948949609124,0.7522005105039095,0.06535639433150174,0.9346436056684988
40,20.066889632107024,0.45,0.71,0.2367844035007883,0.7632155964992123,0.0637516168730272,0.9362483831269733
41,20.568561872909697,0.45,0.71,0.2282813012731637,0.771718698726837,0.062226249407667,0.9377737505923336
42,21.070234113712374,0.45,0.71,0.2217573545601139,0.7782426454398867,0.06076710010071511,0.9392328998992856
43,21.57190635451505,0.45,0.71,0.21677535095995165,0.783224649040049,0.059364033725624044,0.9406359662743767
44,22.073578595317727,0.45,0.71,0.2129844676835223,0.7870155323164784,0.05800929071854945,0.9419907092814513
45,22.5752508361204,0.45,0.71,0.21010778098587907,0.7898922190141217,0.05669693495720508,0.9433030650427957
46,23.076923076923077,0.45,0.71,0.2079293320925536,0.7920706679074471,0.05542241658014699,0.9445775834198539
47,23.578595317725753,0.45,0.71,0.206282216287897,0.7937177837121036,0.05418223232389669,0.9458177676761043
48,24.080267558528426,0.45,0.71,0.20503829857480088,0.7949617014251996,0.052973665069565024,0.947026334930436
49,24.581939799331103,0.45,0.71,0.20409970932348953,0.7959002906765109,0.05179458609378417,0.9482054139062168
50,25.08361204013378,0.45,0.71,0.203391966000534,0.7966080339994663,0.05064330609565958,0.9493566939043414
51,25.585284280936456,0.45,0.71,0.2028585480373051,0.7971414519626951,0.04951846362482242,0.9504815363751785
52,26.08695652173913,0.45,0.71,0.20245665676442115,0.7975433432355791,0.04841894164157524,0.9515810583584258
53,26.588628762541806,0.45,0.71,0.20215393385004254,0.7978460661499577,0.047343805513983685,0.9526561944860173
54,27.090301003344482,0.45,0.71,0.20192594463698013,0.7980740553630199,0.04629225701999476,0.9537077429800065
55,27.59197324414716,0.45,0.71,0.20175425329964244,0.7982457467003575,0.04526360022278016,0.9547363997772211
56,28.093645484949832,0.45,0.71,0.2016249603608146,0.7983750396391854,0.04425721625134418,0.9557427837486573
57,28.59531772575251,0.45,0.71,0.2015275914443254,0.7984724085556747,0.04327254463424121,0.9567274553657603
58,29.096989966555185,0.45,0.71,0.20145425628381788,0.7985457437161821,0.04230906951629122,0.9576909304837102
59,29.598662207357858,0.45,0.71,0.20139901295752863,0.7986009870424715,0.04136630948213333,0.9586336905178683
60,30.100334448160535,0.45,0.71,0.20135738714048906,0.7986426128595111,0.040443810032312066,0.9595561899676897
61,30.60200668896321,0.45,0.71,0.20132601276144169,0.7986739872385585,0.03954113808835973,0.9604588619116421
