,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.81,0.9997216960736758,0.00027830392632435076,0.4791131020699108,0.5208868979300894
2,1.0033444816053512,0.4,0.81,0.999612442094367,0.0003875579056332661,0.45830052857532033,0.5416994714246799
3,1.5050167224080266,0.4,0.81,0.9994599915203326,0.0005400084796674908,0.43763459298613533,0.5623654070138648
4,2.0066889632107023,0.4,0.81,0.9992472315505588,0.0007527684494412179,0.41718580325359456,0.5828141967464056
5,2.508361204013378,0.4,0.81,0.9989503221401231,0.0010496778598769537,0.39702199096361834,0.6029780090363818
6,3.0100334448160533,0.4,0.81,0.99853603848851,0.001463961511490056,0.3772075418684693,0.622792458131531
7,3.511705685618729,0.4,0.81,0.9979580938878451,0.002041906112155151,0.35780275073266904,0.6421972492673312
8,4.013377926421405,0.4,0.81,0.9971521592604023,0.0028478407395979,0.3388633482232582,0.6611366517767421
9,4.51505016722408,0.4,0.81,0.9960289726900562,0.003971027309944131,0.32044017309068346,0.6795598269093167
10,5.016722408026756,0.4,0.81,0.9944650113211017,0.00553498867889856,0.3025790368583162,0.697420963141684
11,5.518394648829432,0.4,0.81,0.9922900103304666,0.007709989669533753,0.2853207786782785,0.7146792213217217
12,6.020066889632107,0.4,0.81,0.9892705648259658,0.010729435174034657,0.26870151577246854,0.7312984842275316
13,6.521739130434782,0.4,0.81,0.9850891222959968,0.014910877704003647,0.2527530892629539,0.7472469107370462
14,7.023411371237458,0.4,0.81,0.9793183252788056,0.020681674721194726,0.23750368820812998,0.7624963117918702
15,7.525083612040134,0.4,0.81,0.9713917482855963,0.028608251714403943,0.22297862502005547,0.7770213749799447
16,8.02675585284281,0.4,0.81,0.9605747966487365,0.039425203351263705,0.20920120002226397,0.7907987999777363
17,8.528428093645484,0.4,0.81,0.9459442332301673,0.054055766769832966,0.19619354552574292,0.8038064544742575
18,9.03010033444816,0.4,0.81,0.9263920271208478,0.07360797287915252,0.18397726660908895,0.8160227333909115
19,9.531772575250836,0.4,0.81,0.9006784124714743,0.09932158752852592,0.17257359933705196,0.8274264006629486
20,10.033444816053512,0.4,0.81,0.8675661927824427,0.13243380721755763,0.16200271147717493,0.8379972885228256
