,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.84,0.9997175207112293,0.0002824792887708416,0.479114530534851,0.520885469465149
2,1.0033444816053512,0.54,0.84,0.9996007159258269,0.0003992840741733201,0.4583040376197378,0.5416959623802622
3,1.5050167224080266,0.54,0.84,0.9994352821711344,0.000564717828865687,0.4376411121158222,0.5623588878841779
4,2.0066889632107023,0.54,0.84,0.9992009375128997,0.0007990624871003532,0.4171966505932698,0.5828033494067301
5,2.508361204013378,0.54,0.84,0.9988689931902676,0.0011310068097325368,0.39703902604748986,0.60296097395251
6,3.0100334448160533,0.54,0.84,0.9983988859447255,0.0016011140552747859,0.3772333799435517,0.6227666200564482
7,3.511705685618729,0.54,0.84,0.9977332627852962,0.0022667372147040753,0.35784105581621667,0.6421589441837832
8,4.013377926421405,0.54,0.84,0.996791280378806,0.003208719621194177,0.33891922857234064,0.6610807714276592
9,4.51505016722408,0.54,0.84,0.9954591665495769,0.004540833450423316,0.32052072003046994,0.67947927996953
10,5.016722408026756,0.54,0.84,0.9935773821353906,0.006422617864609668,0.30269404703535235,0.6973059529646476
11,5.518394648829432,0.54,0.84,0.9909232740841808,0.009076725915819433,0.28548371693710184,0.7145162830628982
12,6.020066889632107,0.54,0.84,0.9871882193535727,0.012811780646427455,0.26893078489847827,0.7310692151015217
13,6.521739130434782,0.54,0.84,0.9819486289439463,0.018051371056053873,0.2530736755153817,0.7469263244846184
14,7.023411371237458,0.54,0.84,0.9746311913547517,0.025368808645248323,0.23794925580056187,0.7620507441994383
15,7.525083612040134,0.54,0.84,0.9644755398253146,0.03552446017468542,0.22359409761960558,0.7764059023803944
16,8.02675585284281,0.54,0.84,0.950502476099503,0.04949752390049701,0.21004580646453955,0.7899541935354605
17,8.528428093645484,0.54,0.84,0.9315049636726109,0.06849503632738932,0.19734416357397502,0.8026558364260251
18,9.03010033444816,0.54,0.84,0.9060910602533732,0.09390893974662706,0.1855316626720302,0.8144683373279699
19,9.531772575250836,0.54,0.84,0.8728202289514237,0.12717977104857656,0.17465281554837567,0.8253471844516244
20,10.033444816053512,0.54,0.84,0.8304743889518739,0.1695256110481265,0.16475145025583907,0.835248549744161
21,10.535117056856187,0.54,0.84,0.7784712827214719,0.2215287172785285,0.15586533617736884,0.844134663822631
22,11.036789297658864,0.54,0.84,0.7173415636317665,0.2826584363682339,0.1480181034321697,0.8519818965678302
23,11.538461538461538,0.54,0.84,0.6490717237759863,0.35092827622401407,0.14120971525555576,0.8587902847444441
24,12.040133779264213,0.54,0.84,0.5770551405239636,0.4229448594760369,0.13540829494517964,0.8645917050548202
