,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.41000000000000003,0.9997718128922646,0.00022818710773557445,0.4791163173565793,0.5208836826434207
2,1.0033444816053512,0.8,0.41000000000000003,0.9997395515931908,0.0002604484068093345,0.4583063502950278,0.5416936497049721
3,1.5050167224080266,0.8,0.41000000000000003,0.9997026356974831,0.00029736430251701344,0.43764196632322677,0.5623580336767732
4,2.0066889632107023,0.8,0.41000000000000003,0.9996604016344058,0.0003395983655941735,0.4171930123377974,0.5828069876622025
5,2.508361204013378,0.8,0.41000000000000003,0.9996120913000006,0.00038790869999946926,0.39702641871313243,0.6029735812868674
6,3.0100334448160533,0.8,0.41000000000000003,0.9995568379984586,0.0004431620015414255,0.37720534762012276,0.6227946523798771
7,3.511705685618729,0.8,0.41000000000000003,0.9994936519886383,0.0005063480113619241,0.3577884971833653,0.6422115028166345
8,4.013377926421405,0.8,0.41000000000000003,0.9994214010441631,0.0005785989558369171,0.33882938694706466,0.6611706130529352
9,4.51505016722408,0.8,0.41000000000000003,0.9993387922948657,0.0006612077051343759,0.32037599123690824,0.6796240087630916
10,5.016722408026756,0.8,0.41000000000000003,0.9992443486559072,0.0007556513440929376,0.3024703366395381,0.6975296633604618
11,5.518394648829432,0.8,0.41000000000000003,0.9991363828204464,0.0008636171795537535,0.2851483024510701,0.7148516975489299
12,6.020066889632107,0.8,0.41000000000000003,0.9990129677027615,0.0009870322972386479,0.2684395500796465,0.7315604499203534
13,6.521739130434782,0.8,0.41000000000000003,0.9988719025531605,0.0011280974468397145,0.2523675777673489,0.747632422232651
14,7.023411371237458,0.8,0.41000000000000003,0.9987106769585063,0.0012893230414937685,0.2369498175627711,0.7630501824372289
15,7.525083612040134,0.8,0.41000000000000003,0.9985264234612782,0.001473576538722068,0.22219801609061343,0.7778019839093866
16,8.02675585284281,0.8,0.41000000000000003,0.9983158707087102,0.001684129291290009,0.20811850484536956,0.7918814951546305
17,8.528428093645484,0.8,0.41000000000000003,0.998075288071478,0.0019247119285221161,0.19471251662042321,0.8052874833795768
18,9.03010033444816,0.8,0.41000000000000003,0.9978004216327636,0.0021995783672366016,0.1819767649519202,0.8180232350480798
19,9.531772575250836,0.8,0.41000000000000003,0.9974864228333122,0.0025135771666878913,0.16990383298227418,0.8300961670177258
20,10.033444816053512,0.8,0.41000000000000003,0.9971277680930501,0.0028722319069500297,0.15848267850194642,0.8415173214980535
21,10.535117056856187,0.8,0.41000000000000003,0.9967181683677077,0.0032818316322926217,0.14769912932979884,0.8523008706702011
22,11.036789297658864,0.8,0.41000000000000003,0.9962504671360992,0.0037495328639009563,0.13753635517536814,0.8624636448246318
23,11.538461538461538,0.8,0.41000000000000003,0.9957165264807293,0.004283473519270938,0.12797532820031898,0.872024671799681
24,12.040133779264213,0.8,0.41000000000000003,0.9951070999270148,0.004892900072985355,0.11899525875852315,0.8810047412414768
25,12.54180602006689,0.8,0.41000000000000003,0.9944116906989893,0.005588309301010896,0.11057399749761869,0.8894260025023812
26,13.043478260869565,0.8,0.41000000000000003,0.9936183962220937,0.006381603777906659,0.10268841045085415,0.8973115895491458
27,13.545150501672241,0.8,0.41000000000000003,0.992713734385684,0.00728626561431627,0.09531470513928861,0.9046852948607114
28,14.046822742474916,0.8,0.41000000000000003,0.9916824562446495,0.008317543755350893,0.08842873109255726,0.9115712689074427
29,14.548494983277592,0.8,0.41000000000000003,0.9905073403356972,0.009492659664303169,0.08200623790670858,0.9179937620932913
30,15.050167224080267,0.8,0.41000000000000003,0.9891689739720426,0.010831026027957687,0.07602310168971825,0.9239768983102816
31,15.551839464882944,0.8,0.41000000000000003,0.9876455187913862,0.012354481208614123,0.07045551396492997,0.92954448603507
32,16.05351170568562,0.8,0.41000000000000003,0.98591246803337,0.014087531966630418,0.0652801424486375,0.9347198575513624
33,16.555183946488295,0.8,0.41000000000000003,0.9839423925679922,0.016057607432008136,0.060474258975644846,0.9395257410243552
34,17.05685618729097,0.8,0.41000000000000003,0.9817046962683759,0.01829530373162454,0.05601584710990121,0.9439841528900987
35,17.558528428093645,0.8,0.41000000000000003,0.9791653654113818,0.02083463458861856,0.051883677760731446,0.9481163222392684
36,18.06020066889632,0.8,0.41000000000000003,0.9762867589063605,0.02371324109363975,0.04805737367255938,0.9519426263274405
37,18.561872909698998,0.8,0.41000000000000003,0.9730274167198555,0.026972583280144798,0.04451744639640134,0.9554825536035986
38,19.06354515050167,0.8,0.41000000000000003,0.9693419332151181,0.03065806678488208,0.041245323712336794,0.9587546762876631
39,19.565217391304348,0.8,0.41000000000000003,0.9651809276018342,0.0348190723981661,0.03822336159252125,0.9617766384074786
40,20.066889632107024,0.8,0.41000000000000003,0.960491076229763,0.039508923770237216,0.03543484158269826,0.9645651584173015
41,20.568561872909697,0.8,0.41000000000000003,0.9552153846521947,0.044784615347805604,0.03286396585520295,0.9671360341447968
42,21.070234113712374,0.8,0.41000000000000003,0.9492935696482581,0.050706430351742174,0.03049583721278982,0.96950416278721
43,21.57190635451505,0.8,0.41000000000000003,0.9426626848600532,0.057337315139947026,0.02831643360933693,0.9716835663906628
44,22.073578595317727,0.8,0.41000000000000003,0.9352580873883617,0.0647419126116385,0.02631258282814896,0.9736874171718509
45,22.5752508361204,0.8,0.41000000000000003,0.9270146819013022,0.07298531809869799,0.024471927624929554,0.9755280723750703
46,23.076923076923077,0.8,0.41000000000000003,0.9178685484548872,0.08213145154511298,0.022782890054093667,0.9772171099459062
47,23.578595317725753,0.8,0.41000000000000003,0.907758975669343,0.09224102433065703,0.021234634001575065,0.9787653659984248
48,24.080267558528426,0.8,0.41000000000000003,0.896630890984954,0.1033691090150462,0.019817025898960863,0.9801829741010389
49,24.581939799331103,0.8,0.41000000000000003,0.8844376569110004,0.11556234308899967,0.018520594736646225,0.9814794052633536
50,25.08361204013378,0.8,0.41000000000000003,0.871144199290965,0.1288558007090351,0.01733649211094134,0.9826635078890585
51,25.585284280936456,0.8,0.41000000000000003,0.8567302921753676,0.14326970782463255,0.016256452948636823,0.9837435470513629
52,26.08695652173913,0.8,0.41000000000000003,0.8411938811231621,0.15880611887683796,0.015272756763464181,0.9847272432365355
53,26.588628762541806,0.8,0.41000000000000003,0.8245542222217777,0.17544577777822234,0.014378190415755799,0.9856218095842438
54,27.090301003344482,0.8,0.41000000000000003,0.806854483475557,0.19314551652444303,0.013566012715778966,0.9864339872842206
55,27.59197324414716,0.8,0.41000000000000003,0.7881636017036004,0.21183639829639964,0.012829920965124144,0.9871700790348754
56,28.093645484949832,0.8,0.41000000000000003,0.7685771164396537,0.2314228835603464,0.012164019842819772,0.9878359801571799
57,28.59531772575251,0.8,0.41000000000000003,0.74821664163249,0.25178335836751004,0.01156279289865105,0.9884372071013485
58,29.096989966555185,0.8,0.41000000000000003,0.727227901097458,0.27277209890254184,0.011021076749659858,0.9889789232503398
59,29.598662207357858,0.8,0.41000000000000003,0.7057772617366666,0.2942227382633335,0.010534038026359105,0.9894659619736405
60,30.100334448160535,0.8,0.41000000000000003,0.6840468844592759,0.3159531155407242,0.010097153031001085,0.9899028469689984
61,30.60200668896321,0.8,0.41000000000000003,0.6622287084759085,0.3377712915240916,0.009706190041929654,0.9902938099580699
62,31.103678929765888,0.8,0.41000000000000003,0.6405178025304716,0.3594821974695284,0.00935719392836992,0.9906428060716296
63,31.60535117056856,0.8,0.41000000000000003,0.6191054389771613,0.3808945610228388,0.00904647257443049,0.9909535274255689
64,32.10702341137124,0.8,0.41000000000000003,0.5981724394944684,0.40182756050553176,0.008770585204852637,0.9912294147951467
65,32.608695652173914,0.8,0.41000000000000003,0.5778832948041315,0.42211670519586875,0.008526331761463538,0.9914736682385358
66,33.11036789297659,0.8,0.41000000000000003,0.5583814451315054,0.4416185548684948,0.008310743160682896,0.9916892568393163
67,33.61204013377927,0.8,0.41000000000000003,0.5397859578376797,0.46021404216232054,0.008121071985861941,0.9918789280141372
68,34.11371237458194,0.8,0.41000000000000003,0.5221897050684231,0.47781029493157723,0.007954783330984865,0.9920452166690142
69,34.61538461538461,0.8,0.41000000000000003,0.5056589991367835,0.4943410008632169,0.007809545555957792,0.9921904544440413
70,35.11705685618729,0.8,0.41000000000000003,0.49023451240188354,0.5097654875981168,0.007683220786239223,0.9923167792137598
71,35.618729096989966,0.8,0.41000000000000003,0.4759332271634108,0.5240667728365895,0.0075738551025426645,0.9924261448974563
72,36.12040133779264,0.8,0.41000000000000003,0.4627511316258954,0.537248868374105,0.0074796684155638855,0.9925203315844351
73,36.62207357859532,0.8,0.41000000000000003,0.4506663647202199,0.5493336352797805,0.007399044070362347,0.9926009559296366
74,37.123745819397996,0.8,0.41000000000000003,0.43964254428639493,0.5603574557136055,0.007330518268565093,0.9926694817314338
75,37.625418060200666,0.8,0.41000000000000003,0.42963205687221406,0.5703679431277865,0.007272769433693221,0.9927272305663055
76,38.12709030100334,0.8,0.41000000000000003,0.4205791432805491,0.5794208567194514,0.007224607636472405,0.9927753923635262
77,38.62876254180602,0.8,0.41000000000000003,0.4124226687589897,0.5875773312410109,0.007184964205928717,0.9928150357940698
78,39.130434782608695,0.8,0.41000000000000003,0.4050985121845428,0.5949014878154577,0.007152881639627323,0.9928471183603712
79,39.63210702341137,0.8,0.41000000000000003,0.39854155404393476,0.6014584459560658,0.007127503904795196,0.9928724960952032
80,40.13377926421405,0.8,0.41000000000000003,0.39268727010424437,0.6073127298957561,0.007108067203323826,0.9928919327966743
81,40.635451505016725,0.8,0.41000000000000003,0.3874729513351317,0.6125270486648687,0.007093891276386944,0.9929061087236111
82,41.137123745819395,0.8,0.41000000000000003,0.3828386084212531,0.6171613915787473,0.0070843712664467795,0.9929156287335511
83,41.63879598662207,0.8,0.41000000000000003,0.37872759277735785,0.6212724072226427,0.007078970158125849,0.9929210298418718
84,42.14046822742475,0.8,0.41000000000000003,0.3750869834989173,0.6249130165010831,0.007077211802299043,0.9929227881976984
85,42.642140468227424,0.8,0.41000000000000003,0.37186778912788226,0.6281322108721181,0.007078674524778177,0.992921325475219
86,43.1438127090301,0.8,0.41000000000000003,0.3690250044605295,0.630974995539471,0.007082985297645234,0.9929170147023517
87,43.64548494983278,0.8,0.41000000000000003,0.3665175583596698,0.6334824416403307,0.007089814440030272,0.9929101855599665
88,44.147157190635454,0.8,0.41000000000000003,0.36430817968397766,0.6356918203160228,0.007098870829454543,0.9929011291705419
89,44.64882943143812,0.8,0.41000000000000003,0.3623632017862727,0.6376367982137277,0.007109897599627764,0.9928901024003683
90,45.1505016722408,0.8,0.41000000000000003,0.3606523664909143,0.6393476335090861,0.007122668260285146,0.9928773317397106
91,45.65217391304348,0.8,0.41000000000000003,0.35914854599952234,0.640851454000478,0.007136983212599892,0.9928630167873955
92,46.15384615384615,0.8,0.41000000000000003,0.3578275119621529,0.6421724880378475,0.007152666648034772,0.9928473333519603
93,46.65551839464883,0.8,0.41000000000000003,0.3566676777415152,0.6433323222584852,0.007169563798726789,0.9928304362012678
94,47.15719063545151,0.8,0.41000000000000003,0.355649859408007,0.6443501405919934,0.007187538491155877,0.9928124615088382
95,47.65886287625418,0.8,0.41000000000000003,0.3547570444581047,0.6452429555418957,0.007206470955709956,0.9927935290442835
96,48.16053511705685,0.8,0.41000000000000003,0.3539741676909131,0.6460258323090873,0.007226255856994738,0.9927737441429982
97,48.66220735785953,0.8,0.41000000000000003,0.3532879133940508,0.6467120866059495,0.007246800619847904,0.9927531993801445
98,49.163879598662206,0.8,0.41000000000000003,0.3526865274045223,0.647313472595478,0.0072680238963219726,0.9927319761036697
99,49.66555183946488,0.8,0.41000000000000003,0.35215964487193724,0.6478403551280629,0.007289854220307199,0.9927101457796838
100,50.16722408026756,0.8,0.41000000000000003,0.3516981354388565,0.6483018645611437,0.007312228826995601,0.9926877711729946
101,50.668896321070235,0.8,0.41000000000000003,0.35129396642318284,0.6487060335768174,0.007335092594724393,0.9926649074052649
102,51.17056856187291,0.8,0.41000000000000003,0.35094007143795997,0.6490599285620402,0.007358397147955306,0.9926416028520331
103,51.67224080267559,0.8,0.41000000000000003,0.3506302438771374,0.6493697561228629,0.007382100026091769,0.9926178999738956
104,52.17391304347826,0.8,0.41000000000000003,0.35035902993576407,0.6496409700642362,0.007406163971913673,0.9925938360280725
105,52.675585284280935,0.8,0.41000000000000003,0.35012164444009514,0.6498783555599051,0.007430556312455137,0.9925694436875298
106,53.17725752508361,0.8,0.41000000000000003,0.3499138879844074,0.6500861120155929,0.007455248384000244,0.9925447516159834
107,53.67892976588629,0.8,0.41000000000000003,0.3497320785737033,0.650267921426297,0.0074802150659412535,0.9925197849340409
108,54.180602006688964,0.8,0.41000000000000003,0.349572987553825,0.6504270124461754,0.007505434333023998,0.9924945656669567
109,54.68227424749164,0.8,0.41000000000000003,0.3494337853676527,0.6505662146323477,0.007530886889557613,0.9924691131104214
110,55.18394648829432,0.8,0.41000000000000003,0.3493119928116785,0.6506880071883218,0.007556555834394834,0.9924434441655822
111,55.68561872909699,0.8,0.41000000000000003,0.3492054377090783,0.6507945622909219,0.0075824263670907326,0.9924175736328843
112,56.187290969899664,0.8,0.41000000000000003,0.3491122183429301,0.6508877816570703,0.007608485539944281,0.9923915144600285
113,56.68896321070234,0.8,0.41000000000000003,0.3490306686130037,0.6509693313869966,0.0076347220209518505,0.9923652779790185
114,57.19063545150502,0.8,0.41000000000000003,0.3489593305164192,0.6510406694835812,0.007661125908153771,0.992338874091814
115,57.69230769230769,0.8,0.41000000000000003,0.3488969268874378,0.6511030731125625,0.007687688544253325,0.9923123114557116
116,58.19397993311037,0.8,0.41000000000000003,0.3488423407449062,0.6511576592550942,0.007714402377317294,0.9922855976226447
117,58.69565217391305,0.8,0.41000000000000003,0.34879459357924597,0.6512054064207544,0.007741260812874752,0.9922587391870838
118,59.197324414715716,0.8,0.41000000000000003,0.348752829872949,0.6512471701270514,0.0077682581092333265,0.9922317418907215
119,59.69899665551839,0.8,0.41000000000000003,0.34871630025428885,0.6512836997457114,0.007795389262648393,0.9922046107373025
120,60.20066889632107,0.8,0.41000000000000003,0.3486843495788531,0.6513156504211471,0.007822649926270422,0.992177350073676
121,60.702341137123746,0.8,0.41000000000000003,0.34865640422554495,0.6513435957744553,0.007850036323437917,0.9921499636765038
122,61.20401337792642,0.8,0.41000000000000003,0.3486319626172059,0.6513680373827945,0.007877545182806287,0.9921224548171302
123,61.7056856187291,0.8,0.41000000000000003,0.3486105857177103,0.65138941428229,0.007905173673227406,0.9920948263267035
124,62.207357859531776,0.8,0.41000000000000003,0.3485918896408898,0.6514081103591105,0.007932919352933616,0.9920670806469912
