,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.18,0.9997964319863382,0.00020356801366183,0.47911355460976884,0.5208864453902312
2,1.0033444816053512,0.52,0.18,0.9997927644818168,0.0002072355181833187,0.45829993391072854,0.5417000660892716
3,1.5050167224080266,0.52,0.18,0.999789001164734,0.0002109988352661721,0.4376309113091747,0.5623690886908255
4,2.0066889632107023,0.52,0.18,0.9997851450331832,0.0002148549668171106,0.4171762486878813,0.5828237513121188
5,2.508361204013378,0.52,0.18,0.9997811983291514,0.00021880167084885715,0.39700279447685904,0.6029972055231411
6,3.0100334448160533,0.52,0.18,0.9997771626407302,0.00022283735927001883,0.3771736363384441,0.6228263636615561
7,3.511705685618729,0.52,0.18,0.9997730389954933,0.00022696100450695644,0.35774740163854274,0.6422525983614573
8,4.013377926421405,0.52,0.18,0.9997688279588806,0.00023117204111968898,0.3387775499285851,0.661222450071415
9,4.51505016722408,0.52,0.18,0.9997645296959179,0.00023547030408231024,0.3203119983479209,0.6796880016520792
10,5.016722408026756,0.52,0.18,0.9997601440418973,0.00023985595810297207,0.30239272524610517,0.6976072747538948
11,5.518394648829432,0.52,0.18,0.9997556705561811,0.0002443294438191894,0.28505556794158693,0.7149444320584132
12,6.020066889632107,0.52,0.18,0.99975110856722,0.00024889143278025933,0.268330151510895,0.7316698484891051
13,6.521739130434782,0.52,0.18,0.9997464572095419,0.0002535427904583956,0.25223994401621774,0.7477600559837824
14,7.023411371237458,0.52,0.18,0.9997417154583639,0.00025828454163646334,0.23680235287324133,0.7631976471267587
15,7.525083612040134,0.52,0.18,0.9997368821470658,0.0002631178529345492,0.22202909930467507,0.777970900695325
16,8.02675585284281,0.52,0.18,0.99973195599041,0.00026804400959033715,0.20792649649962408,0.7920735035003761
17,8.528428093645484,0.52,0.18,0.9997269356067844,0.0002730643932159591,0.19449575948452008,0.8055042405154801
18,9.03010033444816,0.52,0.18,0.9997218195221161,0.00027818047788414474,0.18173358274683568,0.8182664172531644
19,9.531772575250836,0.52,0.18,0.9997166061852414,0.0002833938147588273,0.1696325317933778,0.8303674682066222
20,10.033444816053512,0.52,0.18,0.9997112939750533,0.0002887060249468725,0.15818154447252317,0.8418184555274769
21,10.535117056856187,0.52,0.18,0.9997058812064342,0.00029411879356591036,0.14736642652493406,0.8526335734750661
22,11.036789297658864,0.52,0.18,0.9997003661357076,0.00029963386429266375,0.13717032241377033,0.8628296775862297
23,11.538461538461538,0.52,0.18,0.9996947469644746,0.00030525303552562526,0.1275741753674988,0.8724258246325013
24,12.040133779264213,0.52,0.18,0.9996890218426255,0.00031097815737475803,0.11855716242667472,0.8814428375733254
25,12.54180602006689,0.52,0.18,0.9996831888707075,0.0003168111292928337,0.11009709612963273,0.8899029038703674
26,13.043478260869565,0.52,0.18,0.9996772461014721,0.00032275389852812734,0.102170799029012,0.8978292009709881
27,13.545150501672241,0.52,0.18,0.9996711915413842,0.0003288084586161686,0.09475442998365875,0.9052455700163413
28,14.046822742474916,0.52,0.18,0.9996650231513281,0.00033497684867221634,0.08782378401604231,0.9121762159839577
29,14.548494983277592,0.52,0.18,0.9996587388473586,0.0003412611526417845,0.08135455061087088,0.9186454493891292
30,15.050167224080267,0.52,0.18,0.9996523365008575,0.00034766349914285347,0.07532254002313118,0.9246774599768689
31,15.551839464882944,0.52,0.18,0.9996458139388212,0.0003541860611790416,0.0697038724603951,0.930296127539605
32,16.05351170568562,0.52,0.18,0.9996391689437426,0.00036083105625768795,0.0644751389052712,0.9355248610947289
33,16.555183946488295,0.52,0.18,0.9996323992534691,0.00036760074653111155,0.05961352955520338,0.9403864704447966
34,17.05685618729097,0.52,0.18,0.9996255025609443,0.0003744974390560027,0.05509694169884372,0.9449030583011563
35,17.558528428093645,0.52,0.18,0.9996184765137881,0.0003815234862122055,0.05090405596211289,0.9490959440378871
36,18.06020066889632,0.52,0.18,0.9996113187138906,0.00038868128610975903,0.04701440157939894,0.952985598420601
37,18.561872909698998,0.52,0.18,0.9996040267168544,0.00039597328314594396,0.0434083952040018,0.9565916047959983
38,19.06354515050167,0.52,0.18,0.9995965980314222,0.00040340196857819693,0.04006736732670159,0.9599326326732984
39,19.565217391304348,0.52,0.18,0.9995890301188036,0.00041096988119676943,0.03697356860339827,0.9630264313966017
40,20.066889632107024,0.52,0.18,0.9995813203920724,0.000418679607928001,0.034110187894161044,0.9658898121058389
41,20.568561872909697,0.52,0.18,0.9995734662154454,0.00042653378455489484,0.03146133725900782,0.9685386627409922
42,21.070234113712374,0.52,0.18,0.9995654649034087,0.00043453509659168555,0.029012024643485273,0.9709879753565147
43,21.57190635451505,0.52,0.18,0.9995573137200768,0.0004426862799234086,0.026748148771666657,0.9732518512283334
44,22.073578595317727,0.52,0.18,0.9995490098782661,0.0004509901217341288,0.02465646022528957,0.9753435397747104
45,22.5752508361204,0.52,0.18,0.9995405505386941,0.0004594494613062167,0.022724537356023203,0.9772754626439769
46,23.076923076923077,0.52,0.18,0.9995319328091067,0.0004680671908935822,0.02094075263678107,0.979059247363219
47,23.578595317725753,0.52,0.18,0.9995231537433666,0.00047684625663362246,0.019294237244136744,0.9807057627558633
48,24.080267558528426,0.52,0.18,0.9995142103405459,0.00048578965945437845,0.017774847016258165,0.9822251529837419
49,24.581939799331103,0.52,0.18,0.9995050995439688,0.0004949004560314244,0.016373121265226612,0.9836268787347735
50,25.08361204013378,0.52,0.18,0.9994958182402548,0.0005041817597455009,0.015080250467285337,0.9849197495327147
51,25.585284280936456,0.52,0.18,0.9994863632583195,0.000513636741680724,0.013888037862537297,0.9861119621374628
52,26.08695652173913,0.52,0.18,0.9994767313683721,0.0005232686316281639,0.01278886594290643,0.9872111340570936
53,26.588628762541806,0.52,0.18,0.9994669192808779,0.0005330807191223643,0.011775659082993082,0.988224340917007
54,27.090301003344482,0.52,0.18,0.9994569236455091,0.000543076354491224,0.010841852045816096,0.9891581479541839
55,27.59197324414716,0.52,0.18,0.9994467410500687,0.0005532589499315997,0.009981356344027296,0.9900186436559727
56,28.093645484949832,0.52,0.18,0.9994363680193977,0.0005636319806025811,0.009188529924772001,0.990811470075228
57,28.59531772575251,0.52,0.18,0.9994258010142605,0.0005741989857398256,0.008458148309198743,0.9915418516908011
58,29.096989966555185,0.52,0.18,0.9994150364302045,0.0005849635697958563,0.0077853743184886064,0.9922146256815113
59,29.598662207357858,0.52,0.18,0.9994040705964073,0.0005959294035929188,0.007165733954367923,0.992834266045632
60,30.100334448160535,0.52,0.18,0.9993928997744965,0.0006071002255037769,0.006595089455296608,0.9934049105447033
61,30.60200668896321,0.52,0.18,0.9993815201573502,0.0006184798426501113,0.006069616357890649,0.9939303836421093
62,31.103678929765888,0.52,0.18,0.9993699278678769,0.0006300721321233622,0.005585781322029459,0.9944142186779705
63,31.60535117056856,0.52,0.18,0.9993581189577718,0.0006418810422284962,0.005140320465362594,0.9948596795346374
64,32.10702341137124,0.52,0.18,0.9993460894062537,0.0006539105937466338,0.004730220679266469,0.9952697793207335
65,32.608695652173914,0.52,0.18,0.9993338351187777,0.0006661648812226974,0.004352700484156981,0.995647299515843
66,33.11036789297659,0.52,0.18,0.9993213519257271,0.0006786480742732158,0.00400519330835595,0.995994806691644
67,33.61204013377927,0.52,0.18,0.9993086355810827,0.0006913644189176151,0.0036853314598142535,0.9963146685401857
68,34.11371237458194,0.52,0.18,0.999295681761068,0.0007043182389323997,0.003390931115241533,0.9966090688847584
69,34.61538461538461,0.52,0.18,0.9992824860627729,0.0007175139372274516,0.0031199786680721707,0.9968800213319278
70,35.11705685618729,0.52,0.18,0.9992690440027535,0.0007309559972468912,0.0028706176379046625,0.9971293823620953
71,35.618729096989966,0.52,0.18,0.9992553510156079,0.000744648984392431,0.002641136829642999,0.997358863170357
72,36.12040133779264,0.52,0.18,0.9992414024525291,0.0007585975474712222,0.0024299592314812797,0.9975700407685187
73,36.62207357859532,0.52,0.18,0.9992271935798324,0.0007728064201679775,0.002235631661227287,0.9977643683387727
74,37.123745819397996,0.52,0.18,0.9992127195774594,0.0007872804225410192,0.002056815278537968,0.9979431847214622
75,37.625418060200666,0.52,0.18,0.9991979755374564,0.0008020244625439848,0.0018922767881118668,0.9981077232118882
76,38.12709030100334,0.52,0.18,0.999182956462429,0.0008170435375713514,0.0017408801388808634,0.9982591198611193
77,38.62876254180602,0.52,0.18,0.9991676572639699,0.0008323427360304754,0.0016015789747198337,0.9983984210252802
78,39.130434782608695,0.52,0.18,0.9991520727610594,0.0008479272389409784,0.001473409774797187,0.9985265902252028
79,39.63210702341137,0.52,0.18,0.9991361976784461,0.0008638023215543096,0.001355485401375805,0.9986445145986242
80,40.13377926421405,0.52,0.18,0.9991200266449959,0.0008799733550046044,0.0012469891334945644,0.9987530108665056
81,40.635451505016725,0.52,0.18,0.9991035541920079,0.0008964458079925718,0.0011471685315466126,0.9988528314684535
82,41.137123745819395,0.52,0.18,0.9990867747515229,0.0009132252484776226,0.001055331461500231,0.9989446685385
83,41.63879598662207,0.52,0.18,0.9990696826545888,0.0009303173454116036,0.0009708411302439273,0.9990291588697562
84,42.14046822742475,0.52,0.18,0.9990522721294897,0.0009477278705108332,0.0008931102283958511,0.9991068897716043
85,42.642140468227424,0.52,0.18,0.9990345372999756,0.0009654627000248209,0.0008215989253630055,0.9991784010746372
86,43.1438127090301,0.52,0.18,0.9990164721834449,0.0009835278165554902,0.0007558107292885411,0.9992441892707117
87,43.64548494983278,0.52,0.18,0.9989980706890844,0.0010019293109159583,0.0006952876633423314,0.9993047123366579
88,44.147157190635454,0.52,0.18,0.9989793266160165,0.0010206733839839316,0.0006396089144432142,0.999360391085557
89,44.64882943143812,0.52,0.18,0.9989602336513922,0.0010397663486081516,0.0005883875512897434,0.9994116124487105
90,45.1505016722408,0.52,0.18,0.9989407853684449,0.001059214631555457,0.0005412666316053246,0.9994587333683949
91,45.65217391304348,0.52,0.18,0.9989209752245471,0.0010790247754531648,0.000497918252444471,0.9995020817475557
92,46.15384615384615,0.52,0.18,0.9989007965592149,0.0010992034407853928,0.00045804096173646016,0.9995419590382638
93,46.65551839464883,0.52,0.18,0.9988802425920691,0.0011197574079312182,0.0004213566522593959,0.9995786433477408
94,47.15719063545151,0.52,0.18,0.9988593064208012,0.0011406935791991115,0.00038760985667373273,0.9996123901433265
95,47.65886287625418,0.52,0.18,0.9988379810190843,0.0011620189809160195,0.0003565657296816601,0.9996434342703187
96,48.16053511705685,0.52,0.18,0.9988162592344408,0.0011837407655594012,0.00032800766091156886,0.9996719923390887
97,48.66220735785953,0.52,0.18,0.9987941337861134,0.0012058662138868825,0.0003017366837321931,0.9996982633162681
98,49.163879598662206,0.52,0.18,0.9987715972628792,0.0012284027371210293,0.0002775699103603968,0.9997224300896398
99,49.66555183946488,0.52,0.18,0.9987486421208228,0.0012513578791775017,0.00025533864022814657,0.999744661359772
100,50.16722408026756,0.52,0.18,0.9987252606811073,0.0012747393188929682,0.00023488793420495466,0.9997651120657952
101,50.668896321070235,0.52,0.18,0.9987014451276919,0.001298554872308417,0.00021607538113245354,0.9997839246188677
102,51.17056856187291,0.52,0.18,0.998677187505004,0.001322812494996371,0.00019876961400522406,0.999801230385995
103,51.67224080267559,0.52,0.18,0.9986524797156108,0.00134752028438955,0.00018284998703401624,0.9998171500129661
104,52.17391304347826,0.52,0.18,0.998627313517835,0.0013726864821653703,0.00016820561035937848,0.9998317943896408
105,52.675585284280935,0.52,0.18,0.9986016805233259,0.00139831947667448,0.00015473420477793556,0.9998452657952221
106,53.17725752508361,0.52,0.18,0.9985755721946272,0.0014244278053730615,0.000142341845145939,0.9998576581548542
107,53.67892976588629,0.52,0.18,0.9985489798426894,0.0014510201573108758,0.00013094220595799506,0.999869057794042
108,54.180602006688964,0.52,0.18,0.9985218946243369,0.0014781053756633365,0.00012045565590882703,0.9998795443440912
109,54.68227424749164,0.52,0.18,0.9984943075397302,0.0015056924602699802,0.00011080907252701565,0.999889190927473
110,55.18394648829432,0.52,0.18,0.998466209429772,0.0015337905702282226,0.00010193524932197925,0.999898064750678
111,55.68561872909699,0.52,0.18,0.9984375909734693,0.001562409026530923,9.37721953483e-05,0.9999062278046518
112,56.187290969899664,0.52,0.18,0.998408442685287,0.0015915573147133554,8.626298729561237e-05,0.9999137370127044
113,56.68896321070234,0.52,0.18,0.9983787549124531,0.0016212450875471803,7.935529871295895e-05,0.999920644701287
114,57.19063545150502,0.52,0.18,0.9983485178321785,0.0016514821678217525,7.300089849825246e-05,0.9999269991015018
115,57.69230769230769,0.52,0.18,0.9983177214489711,0.0016822785510291237,6.715545210211147e-05,0.9999328445478979
116,58.19397993311037,0.52,0.18,0.9982863555917465,0.0017136444082538381,6.177821452637361e-05,0.9999382217854736
117,58.69565217391305,0.52,0.18,0.9982544099109912,0.0017455900890091013,5.683153636835068e-05,0.9999431684636317
118,59.197324414715716,0.52,0.18,0.9982218738759352,0.0017781261240650903,5.2280961013843964e-05,0.9999477190389862
119,59.69899665551839,0.52,0.18,0.9981887367716673,0.001811263228333059,4.809492613381889e-05,0.9999519050738662
120,60.20066889632107,0.52,0.18,0.9981549876960794,0.0018450123039210344,4.424441571079647e-05,0.9999557555842892
121,60.702341137123746,0.52,0.18,0.998120615556548,0.0018793844434523757,4.0702436298697804e-05,0.9999592975637013
122,61.20401337792642,0.52,0.18,0.9980856090676758,0.0019143909323245493,3.74442415973568e-05,0.9999625557584026
123,61.7056856187291,0.52,0.18,0.9980499567481818,0.001950043251818616,3.444695633766676e-05,0.9999655530436623
