,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.84,0.9997175207392516,0.0002824792607484038,0.47911772040762407,0.5208822795923757
2,1.0033444816053512,0.86,0.84,0.9996007160531595,0.000399283946840481,0.45831169466345123,0.5416883053365484
3,1.5050167224080266,0.86,0.84,0.999435282504909,0.0005647174950909367,0.43765498763103006,0.5623450123689696
4,2.0066889632107023,0.86,0.84,0.9992009383200989,0.0007990616799008914,0.41721914284577316,0.5827808571542265
5,2.508361204013378,0.86,0.84,0.9988689949504567,0.0011310050495430453,0.3970734119769411,0.6029265880230585
6,3.0100334448160533,0.86,0.84,0.9983988894938924,0.0016011105061073338,0.3772841266385364,0.6227158733614633
7,3.511705685618729,0.86,0.84,0.9977332695740598,0.0022667304259399498,0.3579142386503701,0.6420857613496297
8,4.013377926421405,0.86,0.84,0.9967912929780516,0.003208707021948208,0.33902308629576083,0.6609769137042389
9,4.51505016722408,0.86,0.84,0.9954591892544769,0.00454081074552289,0.320666393238757,0.6793336067612428
10,5.016722408026756,0.86,0.84,0.9935774223268099,0.00642257767318989,0.3028965531888549,0.697103446811145
11,5.518394648829432,0.86,0.84,0.9909233439620307,0.00907665603796902,0.2857632316080716,0.7142367683919283
12,6.020066889632107,0.86,0.84,0.9871883393153075,0.012811660684692265,0.26931431357441227,0.7306856864255876
13,6.521739130434782,0.86,0.84,0.9819488324003048,0.01805116759969488,0.2535972149079121,0.7464027850920879
14,7.023411371237458,0.86,0.84,0.9746315325475938,0.025368467452405917,0.23866055560138302,0.761339444398617
15,7.525083612040134,0.86,0.84,0.9644761053824954,0.035523894617504326,0.22455613018390083,0.7754438698160991
16,8.02675585284281,0.86,0.84,0.9505034017287148,0.049496598271284914,0.21134102819818407,0.7886589718018159
17,8.528428093645484,0.86,0.84,0.9315064556689416,0.06849354433105803,0.1990795771004698,0.80092042289953
18,9.03010033444816,0.86,0.84,0.9060934202127378,0.09390657978726202,0.18784454261471215,0.8121554573852877
19,9.531772575250836,0.86,0.84,0.8728238740156444,0.12717612598435535,0.1777167135971766,0.8222832864028232
20,10.033444816053512,0.86,0.84,0.8304798528295918,0.16952014717040803,0.16878173537952432,0.8312182646204754
21,10.535117056856187,0.86,0.84,0.7784791762846174,0.22152082371538243,0.16112310877074276,0.8388768912292571
22,11.036789297658864,0.86,0.84,0.717352477613179,0.2826475223868209,0.15481100509971815,0.8451889949002818
23,11.538461538461538,0.86,0.84,0.649086080983941,0.3509139190160588,0.14988821315692044,0.8501117868430795
24,12.040133779264213,0.86,0.84,0.5770730470920787,0.4229269529079211,0.1463567145000103,0.8536432854999896
25,12.54180602006689,0.86,0.84,0.5055373302533075,0.49446266974669234,0.14416974203397231,0.8558302579660276
