,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.31,0.9997828529829271,0.00021714701707280655,0.4791158439653843,0.5208841560346155
2,1.0033444816053512,0.76,0.31,0.9997641767056258,0.00023582329437401922,0.45830491949387153,0.5416950805061284
3,1.5050167224080266,0.76,0.31,0.999743832591334,0.0002561674086657505,0.4376390681054589,0.5623609318945412
4,2.0066889632107023,0.76,0.31,0.9997216795709843,0.00027832042901543985,0.4171880589032528,0.5828119410967474
5,2.508361204013378,0.76,0.31,0.9996975638463765,0.00030243615362325073,0.39701873829968753,0.6029812617003126
6,3.0100334448160533,0.76,0.31,0.9996713177532994,0.00032868224670024954,0.3771941873242255,0.6228058126757746
7,3.511705685618729,0.76,0.31,0.9996427586505016,0.00035724134949804867,0.3577730167894522,0.6422269832105478
8,4.013377926421405,0.76,0.31,0.9996116875257125,0.00038831247428708273,0.33880866866215803,0.6611913313378421
9,4.51505016722408,0.76,0.31,0.9995778877493189,0.0004221122506806969,0.32034903135914355,0.6796509686408565
10,5.016722408026756,0.76,0.31,0.9995411235356603,0.00045887646433927996,0.302436052093271,0.697563947906729
11,5.518394648829432,0.76,0.31,0.9995011383232962,0.0004988616767033032,0.2851055324029532,0.7148944675970468
12,6.020066889632107,0.76,0.31,0.9994576530199216,0.0005423469800778838,0.2683870578085695,0.7316129421914305
13,6.521739130434782,0.76,0.31,0.9994103640828045,0.0005896359171950361,0.25230405466667805,0.747695945333322
14,7.023411371237458,0.76,0.31,0.9993589415260536,0.000641058473945826,0.23687388934411036,0.7631261106558895
15,7.525083612040134,0.76,0.31,0.9993030265298063,0.0006969734701930761,0.2221082370095156,0.7778917629904843
16,8.02675585284281,0.76,0.31,0.99924222907184,0.0007577709281594116,0.2080133666192397,0.7919866333807603
17,8.528428093645484,0.76,0.31,0.9991761253129475,0.000823874687051899,0.19459045230391428,0.8054095476960856
18,9.03010033444816,0.76,0.31,0.9991042546582587,0.0008957453417407858,0.18183614619823957,0.8181638538017603
19,9.531772575250836,0.76,0.31,0.999026116664856,0.0009738833351434345,0.16974297468696567,0.8302570253130341
20,10.033444816053512,0.76,0.31,0.9989411676611017,0.0010588323388976296,0.1582998391367992,0.8417001608632005
21,10.535117056856187,0.76,0.31,0.9988488170888701,0.0011511829111293778,0.14749251131778032,0.8525074886822195
22,11.036789297658864,0.76,0.31,0.9987484235390445,0.001251576460954927,0.13730410487631742,0.8626958951236824
23,11.538461538461538,0.76,0.31,0.9986392904691449,0.0013607095308543684,0.12771553542215416,0.8722844645778457
24,12.040133779264213,0.76,0.31,0.9985206615704032,0.0014793384295961173,0.11870595561373155,0.8812940443862682
25,12.54180602006689,0.76,0.31,0.9983917157536365,0.001608284246362903,0.11025315680802891,0.889746843191971
26,13.043478260869565,0.76,0.31,0.9982515617707061,0.0017484382292933037,0.10233394361037332,0.8976660563896265
27,13.545150501672241,0.76,0.31,0.9980992323404542,0.001900767659545259,0.0949244597985719,0.9050755402014279
28,14.046822742474916,0.76,0.31,0.9979336779004486,0.002066322099550834,0.08800048831001306,0.9119995116899867
29,14.548494983277592,0.76,0.31,0.9977537597776439,0.0022462402223554384,0.08153770914051447,0.9184622908594853
30,15.050167224080267,0.76,0.31,0.9975582429450915,0.002441757054907891,0.07551192554636196,0.9244880744536378
31,15.551839464882944,0.76,0.31,0.9973457881317831,0.002654211868216296,0.0698992529327219,0.9301007470672779
32,16.05351170568562,0.76,0.31,0.9971149434094098,0.0028850565905896254,0.06467627955209299,0.9353237204479068
33,16.555183946488295,0.76,0.31,0.9968641351547286,0.0031358648452707435,0.059820194593540564,0.9401798054064592
34,17.05685618729097,0.76,0.31,0.9965916583141473,0.0034083416858520397,0.055308895969285135,0.9446911040307147
35,17.558528428093645,0.76,0.31,0.9962956660838317,0.0037043339161676467,0.05112106628705695,0.9488789337129427
36,18.06020066889632,0.76,0.31,0.9959741587562748,0.004025841243724539,0.04723623788170482,0.9527637621182949
37,18.561872909698998,0.76,0.31,0.9956249719302938,0.004375028069705608,0.04363483164813026,0.9563651683518696
38,19.06354515050167,0.76,0.31,0.9952457639169037,0.004754236083095763,0.04029818282511952,0.9597018171748802
39,19.565217391304348,0.76,0.31,0.9948340024317892,0.00516599756821014,0.03720854783015944,0.9627914521698404
40,20.066889632107024,0.76,0.31,0.9943869502517274,0.005613049748271854,0.034349121764741634,0.9656508782352582
41,20.568561872909697,0.76,0.31,0.9939016502815091,0.006098349718490167,0.0317040231808876,0.9682959768191123
42,21.070234113712374,0.76,0.31,0.9933749099388565,0.006625090061142849,0.029258266797796816,0.970741733202203
43,21.57190635451505,0.76,0.31,0.9928032843002319,0.007196715699767386,0.026997758532322787,0.973002241467677
