,time,sigma,beta,S,I,C,D
145,72.74247491638796,0.79,0.08,0.9999979395934842,2.06040651559285e-06,5.433377490823711e-06,0.9999945666225092
146,73.24414715719064,0.79,0.08,0.999998003559302,1.99644069770651e-06,4.997084782489486e-06,0.9999950029152176
147,73.74581939799332,0.79,0.08,0.9999980655395558,1.9344604438921015e-06,4.595717480871518e-06,0.9999954042825192
148,74.24749163879599,0.79,0.08,0.9999981255953332,1.8744046665298574e-06,4.226700871439804e-06,0.9999957732991286
149,74.74916387959867,0.79,0.08,0.9999981837859775,1.8162140222966975e-06,3.88761732334991e-06,0.9999961123826767
150,75.25083612040133,0.79,0.08,0.9999982401704818,1.7598295179846327e-06,3.5756805054757587e-06,0.9999964243194945
151,75.75250836120401,0.79,0.08,0.9999982948049343,1.7051950654251063e-06,3.288698918176314e-06,0.9999967113010819
152,76.25418060200668,0.79,0.08,0.999998347743335,1.6522566648376232e-06,3.0247679117502255e-06,0.9999969752320883
153,76.75585284280936,0.79,0.08,0.9999983990377077,1.600962291941943e-06,2.7822272221177766e-06,0.9999972177727778
154,77.25752508361204,0.79,0.08,0.9999984487393652,1.5512606344849357e-06,2.559283338283032e-06,0.9999974407166617
155,77.75919732441471,0.79,0.08,0.999998496898465,1.5031015346562306e-06,2.3541417335144142e-06,0.9999976458582664
156,78.26086956521739,0.79,0.08,0.9999985435627476,1.456437252018672e-06,2.165384335678446e-06,0.9999978346156643
157,78.76254180602007,0.79,0.08,0.9999985887782441,1.4112217555241685e-06,1.99175792175327e-06,0.9999980082420783
158,79.26421404682274,0.79,0.08,0.9999986326087668,1.3673912329000784e-06,1.8305847064799504e-06,0.9999981694152934
159,79.76588628762542,0.79,0.08,0.9999986750471753,1.324952824364291e-06,1.6847502174466052e-06,0.9999983152497824
160,80.2675585284281,0.79,0.08,0.9999987161757736,1.2838242261013592e-06,1.549979314240972e-06,0.9999984500206857
161,80.76923076923077,0.79,0.08,0.9999987560312574,1.2439687422662758e-06,1.4257027597002012e-06,0.9999985742972403
162,81.27090301003345,0.79,0.08,0.9999987946503227,1.2053496770140339e-06,1.3113513166614422e-06,0.9999986886486832
163,81.77257525083613,0.79,0.08,0.9999988320692601,1.1679307396525615e-06,1.2062765842797078e-06,0.9999987937234157
164,82.27424749163879,0.79,0.08,0.9999988683236812,1.1316763184960724e-06,1.109697489247182e-06,0.9999988903025108
165,82.77591973244147,0.79,0.08,0.9999989034498404,1.0965501593203732e-06,1.0209585051832346e-06,0.9999989790414948
166,83.27759197324414,0.79,0.08,0.9999989374840171,1.0625159826569077e-06,9.394090382566867e-07,0.9999990605909618
167,83.77926421404682,0.79,0.08,0.9999989704624908,1.0295375090371194e-06,8.643984946363562e-07,0.9999991356015054
168,84.2809364548495,0.79,0.08,0.9999990024214744,9.975785253180256e-07,7.952785347805865e-07,0.9999992047214653
169,84.78260869565217,0.79,0.08,0.9999990333881832,9.666118166429722e-07,7.317066550587763e-07,0.999999268293345
170,85.28428093645485,0.79,0.08,0.9999990633891628,9.366108370559514e-07,6.733630865957726e-07,0.9999993266369135
171,85.78595317725753,0.79,0.08,0.9999990924559103,9.075440894467697e-07,6.197597795019822e-07,0.9999993802402206
172,86.2876254180602,0.79,0.08,0.9999991206199231,8.79380076705234e-07,5.70408683887811e-07,0.9999994295913162
173,86.78929765886288,0.79,0.08,0.9999991479126981,8.520873017211508e-07,5.248217498636657e-07,0.9999994751782502
174,87.29096989966555,0.79,0.08,0.9999991743644502,8.256355496663334e-07,4.825616378532855e-07,0.9999995174383622
175,87.79264214046823,0.79,0.08,0.9999991999933824,8.00006617468264e-07,4.436660363088495e-07,0.9999995563339638
176,88.29431438127091,0.79,0.08,0.9999992248233024,7.751766975313648e-07,4.0795099201643905e-07,0.9999995920490081
177,88.79598662207358,0.79,0.08,0.9999992488804702,7.511195296535931e-07,3.7513555871248816e-07,0.9999996248644414
178,89.29765886287625,0.79,0.08,0.9999992721911463,7.278088536329066e-07,3.449387901334315e-07,0.99999965506121
179,89.79933110367892,0.79,0.08,0.9999992947815907,7.052184092672609e-07,3.170797400157011e-07,0.9999996829202601
180,90.3010033444816,0.79,0.08,0.9999993171268773,6.828731226042941e-07,2.876872155932454e-07,0.9999997123127846
181,90.80267558528428,0.79,0.08,0.9999993381161196,6.618838803044837e-07,2.658916186055109e-07,0.9999997341083816
182,91.30434782608695,0.79,0.08,0.9999993585317247,6.414682751915275e-07,2.4534939924877765e-07,0.9999997546506009
183,91.80602006688963,0.79,0.08,0.9999993783736926,6.216263072654255e-07,2.2606055752304553e-07,0.9999997739394426
184,92.3076923076923,0.79,0.08,0.9999993976420234,6.023579765261779e-07,2.080250934283146e-07,0.9999997919749067
185,92.80936454849498,0.79,0.08,0.9999994163367263,5.836632736594855e-07,1.912429747751405e-07,0.9999998087570253
186,93.31103678929766,0.79,0.08,0.9999994344831835,5.65516816342919e-07,1.7562648236378836e-07,0.9999998243735178
187,93.81270903010034,0.79,0.08,0.9999994521048968,5.478951030398133e-07,1.6109439683403198e-07,0.9999998389056033
188,94.31438127090301,0.79,0.08,0.9999994692018661,5.307981337501684e-07,1.4764671818587136e-07,0.9999998523532819
189,94.81605351170569,0.79,0.08,0.9999994857740915,5.142259084739847e-07,1.3528344641930652e-07,0.9999998647165537
190,95.31772575250837,0.79,0.08,0.9999995018215727,4.981784272112617e-07,1.2400458153433741e-07,0.9999998759954186
191,95.81939799331104,0.79,0.08,0.9999995173443099,4.826556899619996e-07,1.1381012353096407e-07,0.9999998861898766
192,96.3210702341137,0.79,0.08,0.9999995323433464,4.6765665360236804e-07,1.0469510561949413e-07,0.9999998953048945
193,96.82274247491638,0.79,0.08,0.999999546882597,4.531174029883522e-07,9.635519856397653e-08,0.9999999036448016
194,97.32441471571906,0.79,0.08,0.9999995609998278,4.3900017214363216e-07,8.86105812766886e-08,0.9999999113894189
195,97.82608695652173,0.79,0.08,0.9999995746950389,4.2530496106820804e-07,8.146125375763032e-08,0.9999999185387465
196,98.32775919732441,0.79,0.08,0.9999995879682302,4.120317697620798e-07,7.490721600680173e-08,0.9999999250927842
197,98.82943143812709,0.79,0.08,0.9999996008194016,3.991805982252474e-07,6.89484680242028e-08,0.9999999310515322
198,99.33110367892976,0.79,0.08,0.9999996132485535,3.867514464577109e-07,6.358500980983353e-08,0.9999999364149904
199,99.83277591973244,0.79,0.08,0.9999996252586265,3.7474137346551113e-07,5.880588800112042e-08,0.9999999411941122
200,100.33444816053512,0.79,0.08,0.9999996369076146,3.630923853982606e-07,5.439511178709e-08,0.9999999456048884
201,100.8361204013378,0.79,0.08,0.999999648218026,3.51781973958066e-07,5.0268851839577456e-08,0.9999999497311484
202,101.33779264214047,0.79,0.08,0.9999996591898609,3.4081013914492725e-07,4.64271081585828e-08,0.9999999535728921
203,101.83946488294315,0.79,0.08,0.999999669823119,3.3017688095884433e-07,4.286988074410604e-08,0.9999999571301195
204,102.34113712374582,0.79,0.08,0.9999996801178006,3.1988219939981735e-07,3.9597169596147166e-08,0.9999999604028306
205,102.8428093645485,0.79,0.08,0.9999996900739055,3.0992609446784625e-07,3.660897471470618e-08,0.9999999633910255
206,103.34448160535118,0.79,0.08,0.9999996996964311,3.003035688435589e-07,3.389567387196279e-08,0.9999999661043264
207,103.84615384615384,0.79,0.08,0.9999997090342205,2.909657794413534e-07,3.136322078788055e-08,0.9999999686367794
208,104.34782608695652,0.79,0.08,0.9999997180996553,2.8190034468359755e-07,2.8987775008833143e-08,0.9999999710122253
209,104.84949832775919,0.79,0.08,0.9999997268927354,2.731072645702916e-07,2.6769336534820637e-08,0.9999999732306637
210,105.35117056856187,0.79,0.08,0.9999997354134609,2.6458653910143554e-07,2.4707905365843037e-08,0.9999999752920948
211,105.85284280936455,0.79,0.08,0.9999997436618318,2.563381682770294e-07,2.2803481501900337e-08,0.9999999771965187
212,106.35451505016722,0.79,0.08,0.9999997516378479,2.483621520970731e-07,2.1056064942992543e-08,0.9999999789439353
213,106.8561872909699,0.79,0.08,0.9999997593484736,2.4065152636769367e-07,1.945784431755148e-08,0.9999999805421559
214,107.35785953177258,0.79,0.08,0.9999997668336311,2.3316636892734853e-07,1.7964041027610264e-08,0.9999999820359592
215,107.85953177257525,0.79,0.08,0.9999997740996728,2.2590032721381274e-07,1.656752973679063e-08,0.9999999834324705
216,108.36120401337793,0.79,0.08,0.9999997811465988,2.188534012270863e-07,1.526831044509257e-08,0.9999999847316898
217,108.8628762541806,0.79,0.08,0.999999787974409,2.1202559096716924e-07,1.406638315251609e-08,0.999999985933617
218,109.36454849498328,0.79,0.08,0.9999997945831036,2.054168964340615e-07,1.2961747859061187e-08,0.9999999870382524
219,109.86622073578596,0.79,0.08,0.9999998009726824,1.990273176277631e-07,1.195440456472786e-08,0.9999999880455956
220,110.36789297658864,0.79,0.08,0.9999998071517688,1.9284823113210876e-07,1.103646457914313e-08,0.9999999889635357
221,110.8695652173913,0.79,0.08,0.9999998131517195,1.868482804687903e-07,1.0179243034985534e-08,0.9999999898207573
222,111.37123745819397,0.79,0.08,0.9999998189753962,1.8102460377489256e-07,9.380121903623228e-09,0.9999999906198784
223,111.87290969899665,0.79,0.08,0.9999998246227989,1.753772010504158e-07,8.639101185056237e-09,0.9999999913608991
224,112.37458193979933,0.79,0.08,0.9999998300939277,1.6990607229536e-07,7.956180879284564e-09,0.9999999920438194
225,112.876254180602,0.79,0.08,0.9999998353887825,1.6461121750972512e-07,7.3313609863082035e-09,0.9999999926686394
226,113.37792642140468,0.79,0.08,0.9999998405073632,1.594926366935112e-07,6.76464150612716e-09,0.9999999932353588
227,113.87959866220736,0.79,0.08,0.999999845459558,1.5454044195571907e-07,6.248750955683887e-09,0.9999999937512494
228,114.38127090301003,0.79,0.08,0.9999998502689311,1.497310687775791e-07,5.766360159423351e-09,0.9999999942336402
229,114.88294314381271,0.79,0.08,0.9999998549364963,1.450635035895423e-07,5.316723745677969e-09,0.9999999946832766
230,115.38461538461539,0.79,0.08,0.9999998594622536,1.4053774639160865e-07,4.899841714447739e-09,0.9999999951001586
231,115.88628762541806,0.79,0.08,0.9999998638462028,1.361537971837782e-07,4.515714065732661e-09,0.9999999954842863
232,116.38795986622074,0.79,0.08,0.999999868088344,1.319116559660509e-07,4.164340799532736e-09,0.9999999958356596
233,116.88963210702342,0.79,0.08,0.9999998721886771,1.2781132273842682e-07,3.845721915847963e-09,0.9999999961542784
234,117.3913043478261,0.79,0.08,0.9999998761579499,1.2384204996812043e-07,3.554287433731615e-09,0.9999999964457129
235,117.89297658862876,0.79,0.08,0.9999998800129436,1.1998705634948073e-07,3.2813403289824936e-09,0.99999999671866
236,118.39464882943143,0.79,0.08,0.9999998837538561,1.1624614383860955e-07,3.026777964022229e-09,0.9999999969732224
237,118.89632107023411,0.79,0.08,0.9999998873806875,1.1261931243550693e-07,2.790600338850829e-09,0.9999999972093999
238,119.39799331103679,0.79,0.08,0.9999998908934378,1.0910656214017293e-07,2.572807453468293e-09,0.9999999974271928
239,119.89966555183946,0.79,0.08,0.999999894292107,1.057078929526075e-07,2.3733993078746216e-09,0.999999997626601
240,120.40133779264214,0.79,0.08,0.9999998975766953,1.0242330473799091e-07,2.192375854849571e-09,0.9999999978076245
241,120.90301003344482,0.79,0.08,0.9999999007584326,9.924156741676904e-08,2.0258037903272805e-09,0.9999999979741966
242,121.40468227424749,0.79,0.08,0.9999999038483944,9.615160561094414e-08,1.8698039940308843e-09,0.9999999981301964
