,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.56,0.9997541743372749,0.0002458256627252457,0.4791150208247948,0.5208849791752054
2,1.0033444816053512,0.63,0.56,0.9996976854673231,0.00030231453267703674,0.458304090819037,0.5416959091809634
3,1.5050167224080266,0.63,0.56,0.9996280573802683,0.0003719426197318095,0.43763924554600786,0.5623607544539926
4,2.0066889632107023,0.63,0.56,0.9995422432324153,0.0004577567675847928,0.41719055152610063,0.5828094484738997
5,2.508361204013378,0.63,0.56,0.9994364823838001,0.000563517616199886,0.39702516730529985,0.6029748326947005
6,3.0100334448160533,0.63,0.56,0.9993061609858954,0.0006938390141045776,0.37720659835250786,0.6227934016474924
7,3.511705685618729,0.63,0.56,0.9991455732328882,0.0008544267671117328,0.35779380438050556,0.6422061956194948
8,4.013377926421405,0.63,0.56,0.9989477113449224,0.0010522886550774389,0.3388407391196913,0.661159260880309
9,4.51505016722408,0.63,0.56,0.9987039518556904,0.0012960481443096685,0.32039582594462296,0.6796041740553773
10,5.016722408026756,0.63,0.56,0.9984036934673183,0.001596306532681695,0.30250161812372245,0.6974983818762779
11,5.518394648829432,0.63,0.56,0.9980339058985302,0.001966094101469722,0.28519459617433274,0.7148054038256675
12,6.020066889632107,0.63,0.56,0.9975785742331714,0.002421425766828538,0.26850509898110264,0.7314949010188976
13,6.521739130434782,0.63,0.56,0.9970180583519217,0.0029819416480782535,0.2524574002393739,0.7475425997606264
14,7.023411371237458,0.63,0.56,0.9963282783638691,0.0036717216361308747,0.23706986563190427,0.762930134368096
15,7.525083612040134,0.63,0.56,0.995479752256631,0.004520247743368977,0.2223552233098824,0.7776447766901179
16,8.02675585284281,0.63,0.56,0.9944364452084511,0.005563554791548903,0.20832091196746305,0.7916790880325373
17,8.528428093645484,0.63,0.56,0.9931544081579495,0.006845591842050476,0.19496948878225584,0.8050305112177445
18,9.03010033444816,0.63,0.56,0.9915801366528804,0.008419863347119591,0.1822991018766012,0.8177008981233991
19,9.531772575250836,0.63,0.56,0.9896487355517382,0.010351264448261803,0.17030395887382158,0.8296960411261787
20,10.033444816053512,0.63,0.56,0.9872817751144156,0.012718224885584358,0.15897483811896973,0.8410251618810306
21,10.535117056856187,0.63,0.56,0.9843849036695638,0.015615096330436232,0.1482995930120072,0.8517004069879931
22,11.036789297658864,0.63,0.56,0.9808452794369579,0.019154720563042054,0.1382636443323388,0.8617363556676614
23,11.538461538461538,0.63,0.56,0.9765289290267508,0.023471070973249127,0.1288504514062292,0.871149548593771
24,12.040133779264213,0.63,0.56,0.9712782243911223,0.028721775608877606,0.12004195348312119,0.879958046516879
25,12.54180602006689,0.63,0.56,0.9649098112539515,0.03509018874604836,0.11181897220759429,0.8881810277924058
26,13.043478260869565,0.63,0.56,0.9572134875864675,0.04278651241353224,0.10416156879257808,0.8958384312074221
27,13.545150501672241,0.63,0.56,0.9479526978182425,0.05204730218175721,0.09704934959503426,0.9029506504049659
28,14.046822742474916,0.63,0.56,0.9368674964476921,0.06313250355230764,0.09046171372457062,0.9095382862754295
29,14.548494983277592,0.63,0.56,0.9236811650261025,0.07631883497389723,0.08437803699000287,0.9156219630099973
30,15.050167224080267,0.63,0.56,0.9081116277722575,0.09188837222774227,0.07877778756491602,0.9212222124350842
31,15.551839464882944,0.63,0.56,0.8898886965079489,0.1101113034920509,0.07364057101813774,0.9263594289818624
32,16.05351170568562,0.63,0.56,0.8687778681563618,0.131222131843638,0.06894610256245502,0.9310538974375452
33,16.555183946488295,0.63,0.56,0.844610156784626,0.15538984321537364,0.06467411258824968,0.9353258874117505
34,17.05685618729097,0.63,0.56,0.8173162641815499,0.1826837358184498,0.06080419348322305,0.939195806516777
35,17.558528428093645,0.63,0.56,0.78696063170565,0.21303936829434972,0.057315612399154066,0.942684387600846
36,18.06020066889632,0.63,0.56,0.75376997287264,0.24623002712735964,0.05418711302855405,0.945812886971446
37,18.561872909698998,0.63,0.56,0.7181485901699185,0.2818514098300813,0.051396747367638114,0.948603252632362
38,19.06354515050167,0.63,0.56,0.6806739040590192,0.3193260959409806,0.04892177532651818,0.9510782246734819
39,19.565217391304348,0.63,0.56,0.6420682264039733,0.35793177359602646,0.046738668414351904,0.9532613315856483
40,20.066889632107024,0.63,0.56,0.6031477466966207,0.396852253303379,0.04482324052527764,0.9551767594747225
41,20.568561872909697,0.63,0.56,0.5647555051855669,0.4352444948144328,0.043150907824544726,0.9568490921754554
42,21.070234113712374,0.63,0.56,0.5276896633866013,0.4723103366133984,0.04169705683333867,0.9583029431666615
43,21.57190635451505,0.63,0.56,0.4926396074763471,0.5073603925236526,0.04043747979334382,0.9595625202066564
44,22.073578595317727,0.63,0.56,0.46014035207748544,0.5398596479225143,0.03934882470365093,0.9606511752963494
45,22.5752508361204,0.63,0.56,0.4305504651711839,0.5694495348288158,0.03840900830152144,0.9615909916984788
46,23.076923076923077,0.63,0.56,0.4040532503264109,0.5959467496735888,0.03759755157013807,0.9624024484298623
47,23.578595317725753,0.63,0.56,0.3806759891834647,0.619324010816535,0.03689581067350165,0.9631041893264988
48,24.080267558528426,0.63,0.56,0.3603206326273553,0.6396793673726444,0.036287102037644646,0.9637128979623557
49,24.581939799331103,0.63,0.56,0.3427983951043603,0.6572016048956394,0.03575672431517161,0.9642432756848288
50,25.08361204013378,0.63,0.56,0.3278630553132208,0.6721369446867789,0.03529189969123349,0.964708100308767
51,25.585284280936456,0.63,0.56,0.3152393939021426,0.6847606060978569,0.03488165401020753,0.965118345989793
52,26.08695652173913,0.63,0.56,0.30464529735116014,0.6953547026488396,0.03451665878768408,0.9654833412123165
53,26.588628762541806,0.63,0.56,0.29580744731527914,0.7041925526847205,0.0341890537712076,0.965810946228793
54,27.090301003344482,0.63,0.56,0.2884713903876535,0.711528609612346,0.03389226474427664,0.9661077352557241
55,27.59197324414716,0.63,0.56,0.2824071047810689,0.7175928952189305,0.033620827158633154,0.9663791728413677
56,28.093645484949832,0.63,0.56,0.27741126314414977,0.7225887368558498,0.033370222268349965,0.9666297777316508
57,28.59531772575251,0.63,0.56,0.27330721979580147,0.7266927802041981,0.03313672933481219,0.9668632706651887
58,29.096989966555185,0.63,0.56,0.2699435868365307,0.7300564131634688,0.03291729554506798,0.967082704454933
59,29.598662207357858,0.63,0.56,0.267192034306991,0.7328079656930087,0.03270942334439978,0.9672905766556013
60,30.100334448160535,0.63,0.56,0.26494467708630803,0.7350553229136916,0.03251107402279005,0.9674889259772111
61,30.60200668896321,0.63,0.56,0.26311145563667104,0.7368885443633285,0.03232058679434154,0.9676794132056598
62,31.103678929765888,0.63,0.56,0.26161760261469486,0.7383823973853048,0.032136610735572724,0.9678633892644287
63,31.60535117056856,0.63,0.56,0.26040131988815163,0.739598680111848,0.031958048282570796,0.9680419517174307
64,32.10702341137124,0.63,0.56,0.25941171225678544,0.7405882877432143,0.03178400859687112,0.9682159914031305
65,32.608695652173914,0.63,0.56,0.25860698431793905,0.7413930156820606,0.03161376908242771,0.968386230917574
66,33.11036789297659,0.63,0.56,0.257952893547146,0.7420471064528538,0.0314467439313111,0.9685532560686907
67,33.61204013377927,0.63,0.56,0.25742143778263477,0.7425785622173651,0.03128245837854701,0.968717541621455
68,34.11371237458194,0.63,0.56,0.25698975175824673,0.7430102482417531,0.031120527754731904,0.9688794722452703
69,34.61538461538461,0.63,0.56,0.2566391905880407,0.743360809411959,0.030960640373525417,0.9690393596264769
70,35.11705685618729,0.63,0.56,0.2563545638458006,0.7436454361541992,0.030802543608939397,0.969197456391063
71,35.618729096989966,0.63,0.56,0.25612350599937483,0.7438764940006248,0.03064603266127444,0.9693539673387283
72,36.12040133779264,0.63,0.56,0.2559359580169784,0.7440640419830215,0.030490941423213142,0.9695090585767897
73,36.62207357859532,0.63,0.56,0.25578374165769224,0.7442162583423075,0.030337135077807352,0.9696628649221958
74,37.123745819397996,0.63,0.56,0.25566020998439215,0.7443397900156076,0.030184504090860945,0.9698154959091424
75,37.625418060200666,0.63,0.56,0.2555599632028517,0.7444400367971481,0.03003295937670017,0.9699670406233034
76,38.12709030100334,0.63,0.56,0.255478615465762,0.7445213845342378,0.029882428364980153,0.9701175716350238
