,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.9400000000000001,0.88,0.7030703750222741,0.29692962497772596,0.1679846818767329,0.8320153181232669
22,11.036789297658864,0.9400000000000001,0.88,0.6290872106493991,0.3709127893506009,0.1636696345913288,0.836330365408671
23,11.538461538461538,0.9400000000000001,0.88,0.5519449707410915,0.44805502925890855,0.16105123399445745,0.8389487660055421
24,12.040133779264213,0.9400000000000001,0.88,0.4767466900106524,0.5232533099893477,0.1600789884948587,0.8399210115051409
25,12.54180602006689,0.9400000000000001,0.88,0.40810424958983504,0.5918957504101651,0.1606369508605842,0.8393630491394154
26,13.043478260869565,0.9400000000000001,0.88,0.34910315033208394,0.6508968496679163,0.16256139333949995,0.8374386066604996
27,13.545150501672241,0.9400000000000001,0.88,0.30095448467550073,0.6990455153244994,0.16566570648887732,0.8343342935111223
28,14.046822742474916,0.9400000000000001,0.88,0.2632994212877779,0.7367005787122225,0.16976396986815118,0.8302360301318484
29,14.548494983277592,0.9400000000000001,0.88,0.234819562381761,0.7651804376182393,0.17468759316675805,0.8253124068332415
30,15.050167224080267,0.9400000000000001,0.88,0.2138196479336126,0.7861803520663877,0.180293760371808,0.8197062396281916
31,15.551839464882944,0.9400000000000001,0.88,0.19862375016081246,0.8013762498391879,0.18646730604287434,0.8135326939571251
32,16.05351170568562,0.9400000000000001,0.88,0.18777712545937006,0.8122228745406302,0.19311858520397054,0.8068814147960289
33,16.555183946488295,0.9400000000000001,0.88,0.18011068968022928,0.819889310319771,0.20017951630534325,0.7998204836946562
34,17.05685618729097,0.9400000000000001,0.88,0.17473003646777824,0.8252699635322222,0.20759922422374305,0.7924007757762563
35,17.558528428093645,0.9400000000000001,0.88,0.17097277663228252,0.8290272233677178,0.21534002773454303,0.7846599722654563
36,18.06020066889632,0.9400000000000001,0.88,0.16835897683833753,0.8316410231616628,0.2233740688558606,0.7766259311441386
37,18.561872909698998,0.9400000000000001,0.88,0.16654604721235003,0.8334539527876502,0.23168062867411654,0.7683193713258826
38,19.06354515050167,0.9400000000000001,0.88,0.1652919275945582,0.8347080724054421,0.24024406034809695,0.7597559396519021
39,19.565217391304348,0.9400000000000001,0.88,0.16442679081286518,0.8355732091871351,0.24905223148717778,0.7509477685128213
40,20.066889632107024,0.9400000000000001,0.88,0.16383207710565165,0.8361679228943485,0.25809536829791063,0.7419046317020884
41,20.568561872909697,0.9400000000000001,0.88,0.163425315334286,0.8365746846657143,0.26736520507278283,0.7326347949272162
42,21.070234113712374,0.9400000000000001,0.88,0.16314929404942388,0.8368507059505764,0.2768543631645433,0.7231456368354555
43,21.57190635451505,0.9400000000000001,0.88,0.1629644178005849,0.8370355821994154,0.2865558998947695,0.7134441001052293
44,22.073578595317727,0.9400000000000001,0.88,0.16284334726693436,0.8371566527330659,0.29646298257712345,0.7035370174228752
45,22.5752508361204,0.9400000000000001,0.88,0.16276726035521516,0.8372327396447851,0.30656865452051163,0.693431345479487
46,23.076923076923077,0.9400000000000001,0.88,0.16272325069394655,0.8372767493060536,0.31686566868549154,0.6831343313145071
47,23.578595317725753,0.9400000000000001,0.88,0.16270252410786396,0.8372974758921361,0.32734637145652973,0.672653628543469
48,24.080267558528426,0.9400000000000001,0.88,0.16269915299609375,0.8373008470039064,0.3380026239179251,0.6619973760820735
49,24.581939799331103,0.9400000000000001,0.88,0.16270920570178135,0.8372907942982187,0.34882575060358995,0.6511742493964088
50,25.08361204013378,0.9400000000000001,0.88,0.1627301609230661,0.8372698390769339,0.3598065111202708,0.6401934888797278
51,25.585284280936456,0.9400000000000001,0.88,0.16276049597392636,0.8372395040260736,0.3709350876513124,0.6290649123486862
52,26.08695652173913,0.9400000000000001,0.88,0.1627994072384965,0.8372005927615034,0.3822010862931,0.6177989137068985
53,26.588628762541806,0.9400000000000001,0.88,0.1628466182122746,0.8371533817877254,0.39359354905693406,0.6064064509430646
54,27.090301003344482,0.9400000000000001,0.88,0.16290225597112393,0.837097744028876,0.4051009757409766,0.594899024259022
55,27.59197324414716,0.9400000000000001,0.88,0.16296676279269334,0.8370332372073066,0.41671135265256354,0.5832886473474351
56,28.093645484949832,0.9400000000000001,0.88,0.16304084213564252,0.8369591578643574,0.42841218842875184,0.5715878115712468
57,28.59531772575251,0.9400000000000001,0.88,0.163125425780876,0.8368745742191238,0.4401905555568371,0.5598094444431615
58,29.096989966555185,0.9400000000000001,0.88,0.16322165291546706,0.8367783470845328,0.4520331374529948,0.5479668625470038
59,29.598662207357858,0.9400000000000001,0.88,0.16333086027805077,0.8366691397219491,0.4639262784692853,0.5360737215307133
60,30.100334448160535,0.9400000000000001,0.88,0.16345458275226565,0.8365454172477342,0.47585603433254003,0.5241439656674586
61,30.60200668896321,0.9400000000000001,0.88,0.16359455047808957,0.8364054495219104,0.48780823500898046,0.5121917649910182
62,31.103678929765888,0.9400000000000001,0.88,0.1637526940406166,0.8362473059593835,0.49976854271930454,0.500231457280694
63,31.60535117056856,0.9400000000000001,0.88,0.16393115143016576,0.8360688485698342,0.51172251288036,0.48827748711963853
64,32.10702341137124,0.9400000000000001,0.88,0.16413227290086171,0.8358677270991381,0.5236556570017412,0.4763443429982574
65,32.608695652173914,0.9400000000000001,0.88,0.16435862487872435,0.8356413751212756,0.5355535049072668,0.4644464950927319
66,33.11036789297659,0.9400000000000001,0.88,0.16461299311967187,0.8353870068803281,0.5474016700058577,0.4525983299941411
67,33.61204013377927,0.9400000000000001,0.88,0.1648983834045759,0.835101616595424,0.5591859141034051,0.4408140858965938
68,34.11371237458194,0.9400000000000001,0.88,0.16521801808057215,0.8347819819194278,0.5708922083030235,0.42910779169697555
69,34.61538461538461,0.9400000000000001,0.88,0.16557532877840098,0.8344246712215989,0.5825067962107155,0.4174932037892835
70,35.11705685618729,0.9400000000000001,0.88,0.16597394470583887,0.8340260552941611,0.5940162515838626,0.40598374841613644
71,35.618729096989966,0.9400000000000001,0.88,0.16641768005928023,0.8335823199407197,0.6054075347730717,0.39459246522692737
72,36.12040133779264,0.9400000000000001,0.88,0.16691050250310957,0.8330894974968903,0.616668045996364,0.38333195400363507
73,36.62207357859532,0.9400000000000001,0.88,0.16745650637663556,0.8325434936233644,0.6277857126261204,0.37221428737387885
74,37.123745819397996,0.9400000000000001,0.88,0.1680598812099374,0.8319401187900626,0.6387489857438644,0.3612510142561349
75,37.625418060200666,0.9400000000000001,0.88,0.1687248775266983,0.8312751224733016,0.649546916974475,0.35045308302552436
76,38.12709030100334,0.9400000000000001,0.88,0.16945575083329054,0.8305442491667093,0.6601691945672754,0.3398308054327239
77,38.62876254180602,0.9400000000000001,0.88,0.17025671615601198,0.8297432838439879,0.670606186954291,0.3293938130457084
78,39.130434782608695,0.9400000000000001,0.88,0.17113187477217756,0.8288681252278223,0.6808489712884105,0.3191510287115889
79,39.63210702341137,0.9400000000000001,0.88,0.17208517245109975,0.8279148275489001,0.6908893670409484,0.309110632959051
80,40.13377926421405,0.9400000000000001,0.88,0.1731203375433156,0.8268796624566842,0.7007199619306035,0.2992800380693959
81,40.635451505016725,0.9400000000000001,0.88,0.17424081730052404,0.8257591826994758,0.7103341278307164,0.2896658721692832
82,41.137123745819395,0.9400000000000001,0.88,0.17544971799690415,0.8245502820030958,0.7197260421689512,0.28027395783104836
83,41.63879598662207,0.9400000000000001,0.88,0.1767497376527395,0.8232502623472604,0.7288906869263028,0.27110931307369684
84,42.14046822742475,0.9400000000000001,0.88,0.17814311585415876,0.8218568841458411,0.7378238627031977,0.2621761372968019
85,42.642140468227424,0.9400000000000001,0.88,0.17963159872149212,0.8203684012785077,0.7465221771686213,0.2534778228313784
86,43.1438127090301,0.9400000000000001,0.88,0.18121638880277166,0.8187836111972282,0.754983045621519,0.24501695437848076
87,43.64548494983278,0.9400000000000001,0.88,0.18289812375769005,0.8171018762423099,0.7632046681770986,0.23679533182290108
88,44.147157190635454,0.9400000000000001,0.88,0.18467683563212137,0.8153231643678787,0.7711860158906791,0.2288139841093206
89,44.64882943143812,0.9400000000000001,0.88,0.18655195546168588,0.8134480445383141,0.7789268043169418,0.221073195683058
90,45.1505016722408,0.9400000000000001,0.88,0.18852231147224494,0.811477688527755,0.7864274641826058,0.21357253581739402
91,45.65217391304348,0.9400000000000001,0.88,0.1905861367929604,0.8094138632070396,0.793689107092093,0.2063108929079069
92,46.15384615384615,0.9400000000000001,0.88,0.19274108800551468,0.8072589119944854,0.8007134879221993,0.19928651207780052
93,46.65551839464883,0.9400000000000001,0.88,0.19498427601589585,0.8050157239841041,0.8075029621880634,0.19249703781193636
94,47.15719063545151,0.9400000000000001,0.88,0.1973123030212646,0.8026876969787354,0.8140604415437221,0.18593955845627771
95,47.65886287625418,0.9400000000000001,0.88,0.19972130595752816,0.8002786940424719,0.8203893477445708,0.17961065225542897
96,48.16053511705685,0.9400000000000001,0.88,0.20220700603806438,0.7977929939619356,0.8264935647524909,0.17350643524750897
97,48.66220735785953,0.9400000000000001,0.88,0.20476476228866988,0.7952352377113301,0.8323773900742091,0.16762260992579078
98,49.163879598662206,0.9400000000000001,0.88,0.20738962674409872,0.7926103732559012,0.8380454868979612,0.16195451310203868
99,49.66555183946488,0.9400000000000001,0.88,0.21007640658581891,0.789923593414181,0.843502832049313,0.15649716795068694
100,50.16722408026756,0.9400000000000001,0.88,0.21281971694204693,0.787180283057953,0.8487546717041846,0.15124532829581538
101,50.668896321070235,0.9400000000000001,0.88,0.2156140397968276,0.7843859602031723,0.8538064745541164,0.14619352544588352
102,51.17056856187291,0.9400000000000001,0.88,0.21845377860841628,0.7815462213915837,0.8586638878530709,0.141336112146929
103,51.67224080267559,0.9400000000000001,0.88,0.22133330945653798,0.7786666905434619,0.8633326956467663,0.13666730435323363
104,52.17391304347826,0.9400000000000001,0.88,0.2242470295115659,0.775752970488434,0.867818778750849,0.13218122124915097
105,52.675585284280935,0.9400000000000001,0.88,0.22718939727684284,0.772810602723157,0.8721280815662562,0.12787191843374368
106,53.17725752508361,0.9400000000000001,0.88,0.23015497861829648,0.7698450213817035,0.8762665739574372,0.12373342604256268
107,53.67892976588629,0.9400000000000001,0.88,0.23313847690201184,0.766861523097988,0.8802402231737066,0.11975977682629325
108,54.180602006688964,0.9400000000000001,0.88,0.23613476286646073,0.7638652371335392,0.8840549662666313,0.11594503373336862
109,54.68227424749164,0.9400000000000001,0.88,0.23913890023399853,0.7608610997660014,0.8877166855164272,0.11228331448357266
110,55.18394648829432,0.9400000000000001,0.88,0.24214616653093196,0.7578538334690679,0.8912311870567058,0.10876881294329405
111,55.68561872909699,0.9400000000000001,0.88,0.24515207027151403,0.7548479297284859,0.8946041808334586,0.1053958191665413
112,56.187290969899664,0.9400000000000001,0.88,0.24815236215060127,0.7518476378493987,0.8978412654364686,0.10215873456353139
113,56.68896321070234,0.9400000000000001,0.88,0.2511430439179912,0.7488569560820088,0.9009479144052839,0.09905208559471607
114,57.19063545150502,0.9400000000000001,0.88,0.2541203737356585,0.7458796262643416,0.9039294648637314,0.0960705351362685
115,57.69230769230769,0.9400000000000001,0.88,0.2570808684482211,0.7429191315517789,0.9067911084067599,0.09320889159323995
116,58.19397993311037,0.9400000000000001,0.88,0.2600213032718696,0.7399786967281304,0.9095378837835473,0.0904621162164526
117,58.69565217391305,0.9400000000000001,0.88,0.2629387088886935,0.7370612911113067,0.9121746713982148,0.08782532860178513
118,59.197324414715716,0.9400000000000001,0.88,0.2658303667471543,0.7341696332528458,0.9147061898899185,0.08529381011008151
119,59.69899665551839,0.9400000000000001,0.88,0.2686938028212324,0.7313061971787677,0.9171369937000479,0.08286300629995216
120,60.20066889632107,0.9400000000000001,0.88,0.27152677994454183,0.7284732200554583,0.9194714719899608,0.08052852801003926
121,60.702341137123746,0.9400000000000001,0.88,0.2743272890274182,0.7256727109725819,0.9217138486988221,0.07828615130117787
122,61.20401337792642,0.9400000000000001,0.88,0.277093537305803,0.7229064626941971,0.9238681839708109,0.07613181602918907
123,61.7056856187291,0.9400000000000001,0.88,0.2798239432492876,0.7201760567507125,0.9259383752284891,0.07406162477151094
124,62.207357859531776,0.9400000000000001,0.88,0.28251712707462523,0.7174828729253748,0.9279281594963257,0.07207184050367428
125,62.709030100334445,0.9400000000000001,0.88,0.285171885527889,0.7148281144721109,0.9298411184465875,0.07015888155341246
126,63.21070234113712,0.9400000000000001,0.88,0.2877872006180618,0.7122127993819383,0.9316806785418296,0.0683193214581703
127,63.7123745819398,0.9400000000000001,0.88,0.2903622080711873,0.7096377919288127,0.9334501198302939,0.06654988016970603
128,64.21404682274247,0.9400000000000001,0.88,0.29289620799388544,0.7071037920061145,0.93515257434055,0.06484742565944997
129,64.71571906354515,0.9400000000000001,0.88,0.29538863378715813,0.7046113662128419,0.9367910375296192,0.06320896247038071
130,65.21739130434783,0.9400000000000001,0.88,0.2978390616409597,0.7021609383590404,0.9383683652557151,0.06163163474428477
131,65.7190635451505,0.9400000000000001,0.88,0.30024717953997165,0.6997528204600284,0.9398872867978707,0.06011271320212919
132,66.22073578595318,0.9400000000000001,0.88,0.3026127990571627,0.6973872009428373,0.9413504006040379,0.0586495993959621
133,66.72240802675586,0.9400000000000001,0.88,0.30493582422795745,0.6950641757720426,0.9427601887959286,0.057239811204071414
134,67.22408026755853,0.9400000000000001,0.88,0.3072162597731223,0.6927837402268777,0.9441190147779968,0.05588098522200323
135,67.72575250836121,0.9400000000000001,0.88,0.30945419647278755,0.6905458035272124,0.9454291309698816,0.05457086903011832
136,68.22742474916387,0.9400000000000001,0.88,0.31164980196092745,0.6883501980390724,0.9466926836996298,0.05330731630037018
137,68.72909698996655,0.9400000000000001,0.88,0.3138033162910283,0.6861966837089716,0.9479117158294703,0.05208828417052963
138,69.23076923076923,0.9400000000000001,0.88,0.3159150392728683,0.6840849607271315,0.9490881751011007,0.05091182489889929
139,69.7324414715719,0.9400000000000001,0.88,0.3179853320697901,0.6820146679302097,0.9502239131366454,0.04977608686335453
140,70.23411371237458,0.9400000000000001,0.88,0.32001460161234924,0.6799853983876506,0.951320696396109,0.04867930360389099
141,70.73578595317726,0.9400000000000001,0.88,0.3220033056100434,0.6779966943899566,0.9523802026249134,0.04761979737508658
142,71.23745819397993,0.9400000000000001,0.88,0.32395193561137353,0.6760480643886264,0.953404032626892,0.04659596737310785
143,71.73913043478261,0.9400000000000001,0.88,0.3258610202045893,0.6741389797954107,0.9543937091316834,0.04560629086831644
144,72.24080267558529,0.9400000000000001,0.88,0.32773111938903415,0.6722688806109657,0.9553506814113477,0.044649318588652225
145,72.74247491638796,0.9400000000000001,0.88,0.32956281724077946,0.6704371827592204,0.956276330237952,0.043723669762047945
146,73.24414715719064,0.9400000000000001,0.88,0.3313567209587259,0.668643279041274,0.9571719691656134,0.042828030834386445
147,73.74581939799332,0.9400000000000001,0.88,0.3331134547895961,0.6668865452104037,0.9580388498973008,0.04196115010269899
148,74.24749163879599,0.9400000000000001,0.88,0.33483365840602464,0.6651663415939751,0.9588781643340276,0.04112183566597225
149,74.74916387959867,0.9400000000000001,0.88,0.3365179843905494,0.6634820156094504,0.9596910468655335,0.040308953134466474
150,75.25083612040133,0.9400000000000001,0.88,0.338167093267422,0.6618329067325779,0.9604785791561753,0.03952142084382467
151,75.75250836120401,0.9400000000000001,0.88,0.33978165300327484,0.660218346996725,0.961241791417213,0.03875820858278703
152,76.25418060200668,0.9400000000000001,0.88,0.3413623365726241,0.6586376634273756,0.9619816649894894,0.03801833501051058
153,76.75585284280936,0.9400000000000001,0.88,0.3429098191052083,0.6570901808947915,0.9626991352972447,0.03730086470275533
154,77.25752508361204,0.9400000000000001,0.88,0.3444247763432744,0.6555752236567254,0.9633950940590641,0.036604905940936044
155,77.75919732441471,0.9400000000000001,0.88,0.34590788315531995,0.6540921168446798,0.9640703913559068,0.03592960864409334
156,78.26086956521739,0.9400000000000001,0.88,0.34735981207337746,0.6526401879266222,0.964725837690061,0.03527416230993901
157,78.76254180602007,0.9400000000000001,0.88,0.34878123173476216,0.6512187682652376,0.9653622062393991,0.03463779376060102
158,79.26421404682274,0.9400000000000001,0.88,0.35017280581759413,0.6498271941824054,0.9659802346293705,0.034019765370629576
159,79.76588628762542,0.9400000000000001,0.88,0.35153519206148004,0.6484648079385196,0.9665806266172676,0.0334193733827325
160,80.2675585284281,0.9400000000000001,0.88,0.3528690413095311,0.6471309586904684,0.9671640538338824,0.03283594616611773
161,80.76923076923077,0.9400000000000001,0.88,0.35417499659699303,0.6458250034030066,0.9677311576051718,0.03226884239482832
162,81.27090301003345,0.9400000000000001,0.88,0.3554536925615121,0.6445463074384875,0.968282550278823,0.031717449721177064
163,81.77257525083613,0.9400000000000001,0.88,0.3567057548154669,0.6432942451845327,0.9688188167326394,0.031181183267360725
164,82.27424749163879,0.9400000000000001,0.88,0.3579317994993965,0.6420682005006031,0.9693405155714447,0.03065948442855534
165,82.77591973244147,0.9400000000000001,0.88,0.3591324325951382,0.6408675674048614,0.9698481808574635,0.030151819142536635
166,83.27759197324414,0.9400000000000001,0.88,0.36030824977925946,0.6396917502207401,0.9703423227252577,0.029657677274742365
167,83.77926421404682,0.9400000000000001,0.88,0.36145983594752557,0.638540164052474,0.9708234293090096,0.0291765706909905
168,84.2809364548495,0.9400000000000001,0.88,0.36258776515394936,0.6374122348460503,0.9712919672502633,0.02870803274973669
169,84.78260869565217,0.9400000000000001,0.88,0.3636926003522047,0.6363073996477948,0.9717483828362081,0.028251617163791893
170,85.28428093645485,0.9400000000000001,0.88,0.36477489316428685,0.6352251068357126,0.9721931034051066,0.02780689659489337
171,85.78595317725753,0.9400000000000001,0.88,0.3658351839067891,0.6341648160932105,0.972626537770901,0.027373462229098814
172,86.2876254180602,0.9400000000000001,0.88,0.36687400148630017,0.6331259985136992,0.9730490773318163,0.0269509226681836
173,86.78929765886288,0.9400000000000001,0.88,0.3678918633346078,0.6321081366653916,0.9734610969226948,0.02653890307730512
174,87.29096989966555,0.9400000000000001,0.88,0.36888927536164307,0.6311107246383564,0.9738629555353714,0.026137044464628587
175,87.79264214046823,0.9400000000000001,0.88,0.3698667321252265,0.630133267874773,0.9742549974197866,0.025745002580213346
176,88.29431438127091,0.9400000000000001,0.88,0.37082471680569057,0.6291752831943088,0.9746375520886587,0.02536244791134141
177,88.79598662207358,0.9400000000000001,0.88,0.3717637013951221,0.6282362986048773,0.9750109359662711,0.02498906403372894
178,89.29765886287625,0.9400000000000001,0.88,0.3726841466614749,0.6273158533385245,0.9753754519435051,0.024624548056494954
179,89.79933110367892,0.9400000000000001,0.88,0.3735865023899065,0.626413497610093,0.9757313910989049,0.024268608901095008
180,90.3010033444816,0.9400000000000001,0.88,0.374471207416363,0.6255287925836364,0.9760790323348325,0.02392096766516753
181,90.80267558528428,0.9400000000000001,0.88,0.37533868991669134,0.6246613100833079,0.9764186436782485,0.023581356321751516
182,91.30434782608695,0.9400000000000001,0.88,0.3761893672917539,0.6238106327082454,0.9767504817865749,0.02324951821342527
183,91.80602006688963,0.9400000000000001,0.88,0.3770236466784236,0.6229763533215757,0.9770747939933065,0.022925206006693614
184,92.3076923076923,0.9400000000000001,0.88,0.3778419247096359,0.6221580752903634,0.9773918170499494,0.022608182950050817
185,92.80936454849498,0.9400000000000001,0.88,0.3786445882520757,0.6213554117479236,0.9777017792134176,0.022298220786582543
186,93.31103678929766,0.9400000000000001,0.88,0.37943201398454385,0.6205679860154555,0.9780048990875717,0.021995100912428373
187,93.81270903010034,0.9400000000000001,0.88,0.3802045692474262,0.619795430752573,0.9783013875590466,0.021698612440953502
188,94.31438127090301,0.9400000000000001,0.88,0.38096261156528854,0.6190373884347108,0.9785914467216178,0.021408553278382376
189,94.81605351170569,0.9400000000000001,0.88,0.3817064894811826,0.6182935105188168,0.9788752715995914,0.02112472840040868
190,95.31772575250837,0.9400000000000001,0.88,0.38243654214455963,0.6175634578554396,0.9791530492639607,0.020846950736039302
191,95.81939799331104,0.9400000000000001,0.88,0.38315310023930355,0.6168468997606957,0.979424960392345,0.02057503960765517
192,96.3210702341137,0.9400000000000001,0.88,0.383856485298499,0.6161435147015003,0.9796911781478617,0.02030882185213833
193,96.82274247491638,0.9400000000000001,0.88,0.3845470105559706,0.6154529894440286,0.9799518695825075,0.02004813041749254
194,97.32441471571906,0.9400000000000001,0.88,0.3852249811212874,0.6147750188787119,0.9802071959262044,0.01979280407379561
195,97.82608695652173,0.9400000000000001,0.88,0.3858906935317277,0.6141093064682716,0.9804573117666722,0.01954268823332786
196,98.32775919732441,0.9400000000000001,0.88,0.3865444371166516,0.6134555628833476,0.9807023669461943,0.01929763305380575
197,98.82943143812709,0.9400000000000001,0.88,0.3871864929187285,0.6128135070812707,0.9809425051285316,0.01905749487146835
198,99.33110367892976,0.9400000000000001,0.88,0.3878171348706852,0.612182865129314,0.9811778652432475,0.018822134756752495
199,99.83277591973244,0.9400000000000001,0.88,0.38843662959884134,0.6115633704011578,0.9814085812552457,0.01859141874475432
200,100.33444816053512,0.9400000000000001,0.88,0.38904523628737436,0.6109547637126248,0.981634781987159,0.018365218012840866
201,100.8361204013378,0.9400000000000001,0.88,0.38964320775057926,0.61035679224942,0.9818565923799935,0.018143407620006508
202,101.33779264214047,0.9400000000000001,0.88,0.39023078946848816,0.609769210531511,0.9820741323578468,0.017925867642153055
203,101.83946488294315,0.9400000000000001,0.88,0.39080822100105284,0.6091917789989463,0.9822875183020089,0.017712481697990983
204,102.34113712374582,0.9400000000000001,0.88,0.39137573520473573,0.6086242647952634,0.9824968622605488,0.01750313773945119
205,102.8428093645485,0.9400000000000001,0.88,0.3919335581320572,0.6080664418679418,0.982702271847275,0.017297728152724994
206,103.34448160535118,0.9400000000000001,0.88,0.3924819107948604,0.6075180892051387,0.9829038520395788,0.017096147960421238
207,103.84615384615384,0.9400000000000001,0.88,0.39302100790682754,0.6069789920931715,0.9831017038953078,0.016898296104692137
208,104.34782608695652,0.9400000000000001,0.88,0.39355105790778644,0.6064489420922126,0.9832959245551269,0.016704075444873102
209,104.84949832775919,0.9400000000000001,0.88,0.3940722646840921,0.6059277353159069,0.9834866087839617,0.016513391216038398
210,105.35117056856187,0.9400000000000001,0.88,0.39458482622040786,0.6054151737795912,0.9836738477892589,0.016326152210741036
211,105.85284280936455,0.9400000000000001,0.88,0.3950889348086267,0.6049110651913722,0.9838577293923033,0.016142270607696636
212,106.35451505016722,0.9400000000000001,0.88,0.3955847786256249,0.604415221374374,0.9840383393269936,0.01596166067300636
213,106.8561872909699,0.9400000000000001,0.88,0.39607254033806827,0.6039274596619306,0.9842157601011869,0.01578423989881296
214,107.35785953177258,0.9400000000000001,0.88,0.3965523974536294,0.6034476025463695,0.984390071282219,0.015609928717780955
215,107.85953177257525,0.9400000000000001,0.88,0.397024523651466,0.602975476348533,0.9845613505767126,0.01543864942328731
216,108.36120401337793,0.9400000000000001,0.88,0.397489087478058,0.6025109125219409,0.9847296727728323,0.015270327227167646
217,108.8628762541806,0.9400000000000001,0.88,0.39794625288679797,0.602053747113201,0.9848951101486948,0.015104889851305143
218,109.36454849498328,0.9400000000000001,0.88,0.39839618055876835,0.6016038194412306,0.98505773343642,0.014942266563579958
219,109.86622073578596,0.9400000000000001,0.88,0.3988390261376867,0.6011609738623123,0.9852176105453044,0.014782389454695575
220,110.36789297658864,0.9400000000000001,0.88,0.3992749406750382,0.6007250593249608,0.9853748068838263,0.014625193116173666
221,110.8695652173913,0.9400000000000001,0.88,0.39970407194303975,0.6002959280569593,0.9855293863223339,0.014470613677666066
222,111.37123745819397,0.9400000000000001,0.88,0.4001265646735108,0.5998734353264883,0.9856814113683746,0.014318588631625401
223,111.87290969899665,0.9400000000000001,0.88,0.4005425587653757,0.5994574412346233,0.9858309418510154,0.01416905814898464
224,112.37458193979933,0.9400000000000001,0.88,0.4009521901747158,0.5990478098252832,0.9859780355661069,0.014021964433893048
225,112.876254180602,0.9400000000000001,0.88,0.4013555926143988,0.5986444073856002,0.9861227493851612,0.013877250614838672
226,113.37792642140468,0.9400000000000001,0.88,0.40175289603906617,0.5982471039609328,0.9862651382669998,0.013734861733000129
227,113.87959866220736,0.9400000000000001,0.88,0.40214422642214076,0.5978557735778582,0.9864052551122793,0.013594744887720583
228,114.38127090301003,0.9400000000000001,0.88,0.40252970654397197,0.5974702934560271,0.9865431512602362,0.013456848739763829
229,114.88294314381271,0.9400000000000001,0.88,0.40290945729184485,0.5970905427081542,0.9866788772850802,0.013321122714919798
230,115.38461538461539,0.9400000000000001,0.88,0.4032835956455916,0.5967164043544074,0.986812481761967,0.013187518238032997
231,115.88628762541806,0.9400000000000001,0.88,0.4036522352441554,0.5963477647558436,0.9869440116140797,0.013055988385920236
232,116.38795986622074,0.9400000000000001,0.88,0.40401548740131954,0.5959845125986795,0.9870735127462713,0.0129264872537287
233,116.88963210702342,0.9400000000000001,0.88,0.4043734610742755,0.5956265389257235,0.9872010300254231,0.012798969974576847
234,117.3913043478261,0.9400000000000001,0.88,0.40472626176825605,0.5952737382317429,0.9873266065959797,0.012673393404020288
235,117.89297658862876,0.9400000000000001,0.88,0.40507399217445295,0.5949260078255459,0.9874502842708925,0.012549715729107366
236,118.39464882943143,0.9400000000000001,0.88,0.40541675371720975,0.5945832462827891,0.9875721044032932,0.012427895596706713
237,118.89632107023411,0.9400000000000001,0.88,0.4057546447511747,0.5942453552488243,0.9876921068707872,0.012307893129212728
