,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.8200000000000001,0.9997203112120961,0.0002796887879039399,0.47911588955581774,0.5208841104441825
2,1.0033444816053512,0.68,0.8200000000000001,0.9996085722107909,0.0003914277892093273,0.45830720752636706,0.5416927924736332
3,1.5050167224080266,0.68,0.8200000000000001,0.9994518777911415,0.0005481222088587119,0.43764667251747835,0.562353327482522
4,2.0066889632107023,0.68,0.8200000000000001,0.9992321076744008,0.0007678923255992848,0.4172053430341626,0.5827946569658378
5,2.508361204013378,0.68,0.8200000000000001,0.9989238842946563,0.0010761157053438585,0.3970517932626668,0.6029482067373336
6,3.0100334448160533,0.68,0.8200000000000001,0.9984916789750302,0.0015083210249699198,0.37725141370521975,0.6227485862947807
7,3.511705685618729,0.68,0.8200000000000001,0.9978857424348443,0.0021142575651558514,0.35786584940047816,0.6421341505995223
8,4.013377926421405,0.68,0.8200000000000001,0.9970366090775147,0.0029633909224854754,0.33895263981850926,0.6610473601814912
9,4.51505016722408,0.68,0.8200000000000001,0.99584743609024,0.004152563909760111,0.32056503844098744,0.679434961559013
10,5.016722408026756,0.68,0.8200000000000001,0.9941836051192378,0.005816394880762266,0.3027520681937535,0.6972479318062468
11,5.518394648829432,0.68,0.8200000000000001,0.9918587923994858,0.008141207600514296,0.28555881848196574,0.7144411815180345
12,6.020066889632107,0.68,0.8200000000000001,0.9886166015784298,0.011383398421570276,0.2690270045223607,0.7309729954776395
13,6.521739130434782,0.68,0.8200000000000001,0.9841071337813634,0.01589286621863672,0.25319579264630754,0.7468042073536927
14,7.023411371237458,0.68,0.8200000000000001,0.9778585093825206,0.022141490617479494,0.23810288222305792,0.7618971177769422
15,7.525083612040134,0.68,0.8200000000000001,0.9692449150050159,0.030755084994984173,0.22378580849281215,0.776214191507188
16,8.02675585284281,0.68,0.8200000000000001,0.9574561093818098,0.042543890618190264,0.21028336868584588,0.7897166313141543
17,8.528428093645484,0.68,0.8200000000000001,0.9414792647805943,0.05852073521940582,0.1976369901179249,0.8023630098820751
18,9.03010033444816,0.68,0.8200000000000001,0.9201124567033144,0.07988754329668571,0.185891713965138,0.814108286034862
19,9.531772575250836,0.68,0.8200000000000001,0.8920398841497061,0.10796011585029389,0.17509628946935354,0.8249037105306464
20,10.033444816053512,0.68,0.8200000000000001,0.8560048065273854,0.14399519347261458,0.16530169305374692,0.8346983069462529
21,10.535117056856187,0.68,0.8200000000000001,0.8111049016748738,0.18889509832512624,0.15655732982570442,0.8434426701742955
22,11.036789297658864,0.68,0.8200000000000001,0.7571887837436382,0.24281121625636184,0.14890445487625145,0.8510955451237485
23,11.538461538461538,0.68,0.8200000000000001,0.6952458119149515,0.3047541880850484,0.1423671917103403,0.8576328082896596
24,12.040133779264213,0.68,0.8200000000000001,0.6275943592005682,0.3724056407994318,0.13694286389432886,0.8630571361056711
25,12.54180602006689,0.68,0.8200000000000001,0.5576742075808501,0.4423257924191499,0.13259465249727895,0.8674053475027211
26,13.043478260869565,0.68,0.8200000000000001,0.4894111474272227,0.5105888525727773,0.12924974683510485,0.8707502531648953
27,13.545150501672241,0.68,0.8200000000000001,0.42637387997400195,0.573626120025998,0.12680453150355755,0.8731954684964426
28,14.046822742474916,0.68,0.8200000000000001,0.37108465228833215,0.628915347711668,0.1251355539538069,0.8748644460461933
29,14.548494983277592,0.68,0.8200000000000001,0.32473963031758096,0.6752603696824192,0.12411281133053623,0.875887188669464
30,15.050167224080267,0.68,0.8200000000000001,0.28734504448347237,0.7126549555165277,0.12361161678689479,0.8763883832131055
31,15.551839464882944,0.68,0.8200000000000001,0.25808963427470777,0.7419103657252922,0.12352072554909084,0.8764792744509095
32,16.05351170568562,0.68,0.8200000000000001,0.23574985587894615,0.7642501441210537,0.12374627812110375,0.8762537218788964
33,16.555183946488295,0.68,0.8200000000000001,0.21900463150127178,0.7809953684987282,0.12421238781545084,0.8757876121845494
34,17.05685618729097,0.68,0.8200000000000001,0.20662674318697072,0.7933732568130292,0.1248596391193939,0.8751403608806063
35,17.558528428093645,0.68,0.8200000000000001,0.19757116189571935,0.8024288381042807,0.12564261196810822,0.874357388031892
36,18.06020066889632,0.68,0.8200000000000001,0.19099612124284968,0.8090038787571503,0.1265271924938778,0.8734728075061224
37,18.561872909698998,0.68,0.8200000000000001,0.1862483592382659,0.813751640761734,0.12748808780462637,0.8725119121953739
38,19.06354515050167,0.68,0.8200000000000001,0.18283369347171705,0.8171663065282828,0.12850672170499505,0.8714932782950053
39,19.565217391304348,0.68,0.8200000000000001,0.18038486710685286,0.819615132893147,0.12956954517353417,0.8704304548264663
40,20.066889632107024,0.68,0.8200000000000001,0.17863233876772783,0.821367661232272,0.1306667267067502,0.8693332732932502
41,20.568561872909697,0.68,0.8200000000000001,0.17738001086504473,0.8226199891349552,0.1317911599150192,0.8682088400849812
42,21.070234113712374,0.68,0.8200000000000001,0.17648611073860127,0.8235138892613987,0.13293772387037936,0.8670622761296212
43,21.57190635451505,0.68,0.8200000000000001,0.17584858137692064,0.8241514186230793,0.13410273789737864,0.865897262102622
44,22.073578595317727,0.68,0.8200000000000001,0.1753941917805455,0.8246058082194544,0.13528356285070828,0.8647164371492924
45,22.5752508361204,0.68,0.8200000000000001,0.17507051046724365,0.8249294895327562,0.13647831094798682,0.8635216890520139
46,23.076923076923077,0.68,0.8200000000000001,0.1748400568112665,0.8251599431887335,0.13768563560522712,0.8623143643947736
47,23.578595317725753,0.68,0.8200000000000001,0.1746760673630112,0.8253239326369888,0.13890457955641616,0.8610954204435847
