,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.23,0.999791315026949,0.00020868497305106637,0.47911423124161906,0.5208857687583809
2,1.0033444816053512,0.59,0.23,0.9997822063158586,0.00021779368414142044,0.4583013953358025,0.5416986046641975
3,1.5050167224080266,0.59,0.23,0.9997726592322554,0.00022734076774464523,0.43763328833097304,0.562366711669027
4,2.0066889632107023,0.59,0.23,0.9997626592668682,0.00023734073313187837,0.41717966801747625,0.5828203319825238
5,2.508361204013378,0.59,0.23,0.9997521905306324,0.00024780946936774046,0.39700737599842395,0.602992624001576
6,3.0100334448160533,0.59,0.23,0.9997412357721607,0.0002587642278393908,0.37717949111233084,0.6228205088876692
7,3.511705685618729,0.59,0.23,0.9997297764006183,0.00027022359938166723,0.35775462961872245,0.6422453703812777
8,4.013377926421405,0.59,0.23,0.9997177925077323,0.0002822074922677581,0.3387862387099446,0.6612137612900555
9,4.51505016722408,0.59,0.23,0.9997052628781161,0.00029473712188389056,0.3203222213850379,0.6796777786149621
10,5.016722408026756,0.59,0.23,0.9996921649973138,0.0003078350026862021,0.30240454103549197,0.697595458964508
11,5.518394648829432,0.59,0.23,0.9996784750509203,0.0003215249490796666,0.28506901935422807,0.7149309806457719
12,6.020066889632107,0.59,0.23,0.9996641679160786,0.00033583208392143777,0.26834526548416116,0.731654734515839
13,6.521739130434782,0.59,0.23,0.9996492171452934,0.00035078285470662313,0.25225673161583195,0.7477432683841682
14,7.023411371237458,0.59,0.23,0.999633594947492,0.00036640505250804537,0.23682080997311974,0.7631791900268803
15,7.525083612040134,0.59,0.23,0.9996172721515868,0.00038272784841329575,0.22204920694613692,0.777950793053863
16,8.02675585284281,0.59,0.23,0.9996002181742382,0.00039978182576187895,0.20794822162445165,0.7920517783755483
17,8.528428093645484,0.59,0.23,0.9995824009824447,0.0004175990175553854,0.19451905662003277,0.8054809433799672
18,9.03010033444816,0.59,0.23,0.9995637870406873,0.00043621295931286125,0.18175839491127244,0.8182416050887276
19,9.531772575250836,0.59,0.23,0.9995443412625249,0.00045565873747521003,0.16965879186615193,0.830341208133848
20,10.033444816053512,0.59,0.23,0.9995240269535507,0.000475973046449508,0.15820917673242138,0.8417908232675787
21,10.535117056856187,0.59,0.23,0.9995028057502133,0.0004971942497868581,0.14739534801031776,0.8526046519896823
22,11.036789297658864,0.59,0.23,0.9994806375547326,0.0005193624452675294,0.13720044436723022,0.8627995556327698
23,11.538461538461538,0.59,0.23,0.9994574804657158,0.00054251953428437,0.12760540459810996,0.8723945954018901
24,12.040133779264213,0.59,0.23,0.9994332907045915,0.000566709295408664,0.1185894026119638,0.8814105973880362
25,12.54180602006689,0.59,0.23,0.9994080225380338,0.0005919774619663398,0.1101302490191885,0.8898697509808116
26,13.043478260869565,0.59,0.23,0.9993816281962732,0.0006183718037269801,0.10220476558657436,0.8977952344134257
27,13.545150501672241,0.59,0.23,0.9993540577873905,0.0006459422126096441,0.09478911133183088,0.9052108886681692
28,14.046822742474916,0.59,0.23,0.9993252592074626,0.0006747407925375101,0.08785908236701222,0.9121409176329879
29,14.548494983277592,0.59,0.23,0.9992951780463999,0.0007048219536002275,0.08139037001679642,0.9186096299832037
30,15.050167224080267,0.59,0.23,0.9992637574896346,0.0007362425103655916,0.07535878704662256,0.9246412129533775
31,15.551839464882944,0.59,0.23,0.9992309382152507,0.0007690617847494693,0.06974045671431833,0.9302595432856818
32,16.05351170568562,0.59,0.23,0.9991966582866681,0.0008033417133319822,0.06451197352111762,0.9354880264788825
33,16.555183946488295,0.59,0.23,0.9991608530407086,0.0008391469592915757,0.05965053151970155,0.9403494684802987
34,17.05685618729097,0.59,0.23,0.9991234549706117,0.000876545029388477,0.055134032142896056,0.9448659678571041
35,17.558528428093645,0.59,0.23,0.999084393604495,0.0009156063955051879,0.05094116035005515,0.949058839649945
36,18.06020066889632,0.59,0.23,0.9990435953781474,0.0009564046218527549,0.04705144982261179,0.9529485501773884
37,18.561872909698998,0.59,0.23,0.9990009835029443,0.0009990164970558484,0.043445321763891105,0.9565546782361091
38,19.06354515050167,0.59,0.23,0.9989564778281459,0.001043522171854261,0.040104111148460284,0.9598958888515399
39,19.565217391304348,0.59,0.23,0.9989099946978889,0.0010900053021112891,0.037010073165018455,0.9629899268349817
40,20.066889632107024,0.59,0.23,0.9988614468008442,0.0011385531991559424,0.03414640113056793,0.9658535988694322
41,20.568561872909697,0.59,0.23,0.9988107430155255,0.0011892569844745961,0.03149721142620191,0.9685027885737982
42,21.070234113712374,0.59,0.23,0.998757788248857,0.0012422117511431516,0.02904751618368075,0.9709524838163194
43,21.57190635451505,0.59,0.23,0.9987024832674555,0.0012975167325446377,0.026783218222896817,0.9732167817771034
44,22.073578595317727,0.59,0.23,0.9986447245231872,0.0013552754768128817,0.02469107198487681,0.9753089280151234
45,22.5752508361204,0.59,0.23,0.9985844039712068,0.001415596028793141,0.02275865958479114,0.977241340415209
46,23.076923076923077,0.59,0.23,0.9985214088808758,0.0014785911191242539,0.020974357024077746,0.9790256429759224
47,23.578595317725753,0.59,0.23,0.9984556216394141,0.001544378360585871,0.019327298867111115,0.9806727011328891
48,24.080267558528426,0.59,0.23,0.998386919547865,0.0016130804521351984,0.017807344104610795,0.9821926558953894
49,24.581939799331103,0.59,0.23,0.9983151746091454,0.0016848253908546646,0.01640503504713237,0.9835949649528679
50,25.08361204013378,0.59,0.23,0.9982402533080788,0.0017597466919213847,0.015111564974790492,0.9848884350252097
51,25.585284280936456,0.59,0.23,0.9981620163829086,0.0018379836170915264,0.013918739750396616,0.9860812602496036
52,26.08695652173913,0.59,0.23,0.9980803185883944,0.0019196814116057726,0.012818944313565688,0.9871810556864345
53,26.588628762541806,0.59,0.23,0.9979950084499228,0.0020049915500773632,0.0118051053018828,0.9881948946981175
54,27.090301003344482,0.59,0.23,0.9979059280086222,0.002094071991378009,0.01087065959013227,0.989129340409868
55,27.59197324414716,0.59,0.23,0.9978129125571353,0.0021870874428649174,0.010009520620579741,0.9899904793794205
