,time,sigma,beta,S,I,C,D
0,0.0,1,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.84,0.9997175207514173,0.00028247924858252916,0.47911911597750356,0.5208808840224962
2,1.0033444816053512,1,0.84,0.9996007161087492,0.00039928389125052017,0.45831504462546285,0.5416849553745369
3,1.5050167224080266,1,0.84,0.9994352826507774,0.0005647173492223065,0.43766105819729967,0.5623389418027
4,2.0066889632107023,1,0.84,0.9992009386730788,0.0007990613269209055,0.4172289833078806,0.5827710166921191
5,2.508361204013378,1,0.84,0.9988689957203806,0.0011310042796191227,0.39708845612428867,0.6029115438757111
6,3.0100334448160533,1,0.84,0.9983988910464916,0.0016011089535079744,0.37730632912718853,0.6226936708728111
7,3.511705685618729,1,0.84,0.9977332725443573,0.002266727455642362,0.3579462581494159,0.642053741850584
8,4.013377926421405,1,0.84,0.9967912984913634,0.0032087015086361506,0.3390685287818063,0.6609314712181935
9,4.51505016722408,1,0.84,0.9954591991917571,0.004540800808242537,0.32073013599574035,0.6792698640042595
10,5.016722408026756,1,0.84,0.9935774399211138,0.006422560078885877,0.30298517324916974,0.69701482675083
11,5.518394648829432,1,0.84,0.9909233745604897,0.009076625439509862,0.2858855700732772,0.7141144299267227
12,6.020066889632107,1,0.84,0.9871883918639606,0.012811608136039026,0.26948221454177834,0.7305177854582217
13,6.521739130434782,1,0.84,0.9819489215665594,0.018051078433440122,0.25382648580168143,0.7461735141983186
14,7.023411371237458,1,0.84,0.9746316821764195,0.02536831782357999,0.23897220409900427,0.7610277959009957
15,7.525083612040134,1,0.84,0.9644763536280893,0.035523646371910286,0.22497793681117106,0.775022063188829
16,8.02675585284281,1,0.84,0.9505038085214154,0.04949619147858404,0.21190951306044054,0.7880904869395597
17,8.528428093645484,1,0.84,0.9315071124655153,0.06849288753448414,0.1998424020492481,0.8001575979507523
18,9.03010033444816,1,0.84,0.9060944614802457,0.0939055385197539,0.18886334908872107,0.8111366509112793
19,9.531772575250836,1,0.84,0.8728254873388065,0.12717451266119317,0.17907031850399618,0.8209296814960041
20,10.033444816053512,1,0.84,0.8304822814809031,0.16951771851909672,0.17056947884095672,0.8294305211590435
21,10.535117056856187,1,0.84,0.7784827051564851,0.22151729484351482,0.16346797236107144,0.8365320276389289
22,11.036789297658864,1,0.84,0.7173573945493085,0.2826426054506913,0.15786193106168378,0.8421380689383166
23,11.538461538461538,1,0.84,0.6490926155526007,0.3509073844473992,0.15382094008290245,0.8461790599170979
24,12.040133779264213,1,0.84,0.5770813065283403,0.4229186934716595,0.1513725252784286,0.8486274747215717
25,12.54180602006689,1,0.84,0.5055472649889081,0.49445273501109155,0.15049188726208299,0.8495081127379173
26,13.043478260869565,1,0.84,0.43860503425810476,0.5613949657418947,0.15110126700180512,0.8488987329981952
27,13.545150501672241,1,0.84,0.37936968856609116,0.6206303114339082,0.15307977502819695,0.8469202249718032
28,14.046822742474916,1,0.84,0.3294945215660018,0.6705054784339975,0.15628025300138743,0.8437197469986129
29,14.548494983277592,1,0.84,0.28922759559752953,0.7107724044024697,0.1605475684245776,0.8394524315754226
30,15.050167224080267,1,0.84,0.25780617287190966,0.7421938271280896,0.1657336021080992,0.834266397891901
31,15.551839464882944,1,0.84,0.2339324934234163,0.766067506576583,0.17170674415598594,0.8282932558440144
32,16.05351170568562,1,0.84,0.21615883815237583,0.7838411618476232,0.17835607832543182,0.8216439216745685
33,16.555183946488295,1,0.84,0.20312629976203422,0.7968737002379647,0.18559166760193835,0.814408332398062
34,17.05685618729097,1,0.84,0.19367673249402975,0.8063232675059692,0.1933425612211912,0.8066574387788091
35,17.558528428093645,1,0.84,0.18688107487244698,0.8131189251275519,0.20155380214723145,0.7984461978527688
36,18.06020066889632,1,0.84,0.1820232625826614,0.8179767374173375,0.21018325067801705,0.7898167493219833
37,18.561872909698998,1,0.84,0.17856618496782473,0.8214338150321743,0.21919865932517962,0.7808013406748207
38,19.06354515050167,1,0.84,0.17611443269352195,0.823885567306477,0.22857517580334813,0.7714248241966524
39,19.565217391304348,1,0.84,0.17438069295933803,0.8256193070406609,0.23829330904197737,0.7617066909580231
40,20.066889632107024,1,0.84,0.17315810343297047,0.8268418965670284,0.2483373195910282,0.7516626804089723
41,20.568561872909697,1,0.84,0.17229869973546366,0.8277013002645353,0.2586939710348186,0.7413060289651817
42,21.070234113712374,1,0.84,0.17169714178616632,0.8283028582138326,0.26935157485418054,0.7306484251458198
43,21.57190635451505,1,0.84,0.17127871780088583,0.8287212821991131,0.28029926748493045,0.71970073251507
44,22.073578595317727,1,0.84,0.1709905986386861,0.8290094013613128,0.29152646710810876,0.7084735328918917
45,22.5752508361204,1,0.84,0.17079554254038393,0.8292044574596151,0.30302247032006285,0.6969775296799378
46,23.076923076923077,1,0.84,0.1706673900518041,0.8293326099481949,0.314776156133896,0.6852238438661046
47,23.578595317725753,1,0.84,0.17058785463773402,0.829412145362265,0.3267757729785864,0.6732242270214143
