,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.78,0.9997258097195266,0.0002741902804732085,0.4791151300553794,0.5208848699446206
2,1.0033444816053512,0.61,0.78,0.9996238241488208,0.00037617585117926886,0.45830523411381163,0.5416947658861885
3,1.5050167224080266,0.61,0.78,0.999483620246629,0.0005163797533710178,0.43764280241191367,0.5623571975880866
4,2.0066889632107023,0.61,0.78,0.999290847464114,0.0007091525358859977,0.4171985677733368,0.5828014322266634
5,2.508361204013378,0.61,0.78,0.9990258104372859,0.0009741895627141195,0.39704064079641577,0.6029593592035843
6,3.0100334448160533,0.61,0.78,0.9986614607233137,0.0013385392766861513,0.3772337529779765,0.6227662470220237
7,3.511705685618729,0.61,0.78,0.998160673624696,0.0018393263753039692,0.35783862600438454,0.6421613739956156
8,4.013377926421405,0.61,0.78,0.9974725757402999,0.0025274242597001736,0.33891150473423737,0.6610884952657627
9,4.51505016722408,0.61,0.78,0.9965275725013373,0.003472427498662831,0.32050385571518697,0.6794961442848132
10,5.016722408026756,0.61,0.78,0.9952306545441941,0.0047693454558059,0.3026622420841943,0.6973377579158059
11,5.518394648829432,0.61,0.78,0.9934525380012557,0.006547461998744474,0.28542839733106007,0.71457160266894
12,6.020066889632107,0.61,0.78,0.9910180347456246,0.00898196525437558,0.2688394972810169,0.7311605027189833
13,6.521739130434782,0.61,0.78,0.987691193252099,0.012308806747901106,0.2529286267131663,0.7470713732868339
14,7.023411371237458,0.61,0.78,0.9831568403321364,0.016843159667863747,0.23772543583465572,0.7622745641653444
15,7.525083612040134,0.61,0.78,0.9769987861999329,0.023001213800067137,0.22325696478057652,0.7767430352194236
16,8.02675585284281,0.61,0.78,0.9686762522207366,0.03132374777926333,0.2095485923213599,0.7904514076786402
17,8.528428093645484,0.61,0.78,0.9575022312023637,0.04249776879763624,0.19662503725575148,0.8033749627442487
18,9.03010033444816,0.61,0.78,0.9426317984144861,0.05736820158551387,0.1845112813587017,0.8154887186412987
19,9.531772575250836,0.61,0.78,0.9230733937233448,0.07692660627665512,0.1732332127794164,0.8267667872205842
20,10.033444816053512,0.61,0.78,0.8977431359290107,0.10225686407098923,0.16281769309164107,0.8371823069083595
21,10.535117056856187,0.61,0.78,0.8655856841212533,0.13441431587874667,0.15329166902374464,0.8467083309762559
22,11.036789297658864,0.61,0.78,0.8257793438471762,0.17422065615282364,0.14467992927894047,0.8553200707210601
23,11.538461538461538,0.61,0.78,0.7780175586489183,0.2219824413510815,0.13700125681102493,0.8629987431889756
24,12.040133779264213,0.61,0.78,0.7228086815487937,0.277191318451206,0.13026314323075752,0.8697368567692432
25,12.54180602006689,0.61,0.78,0.6616773087621113,0.33832269123788855,0.12445591590258531,0.8755440840974154
26,13.043478260869565,0.61,0.78,0.5971283038466778,0.4028716961533219,0.11954784905140194,0.8804521509485989
27,13.545150501672241,0.61,0.78,0.5323007127874544,0.46769928721254544,0.11548311559553043,0.8845168844044703
28,14.046822742474916,0.61,0.78,0.4703875484526392,0.5296124515473606,0.1121838340681548,0.8878161659318459
29,14.548494983277592,0.61,0.78,0.41403446761853646,0.5859655323814633,0.10955608650434687,0.8904439134956539
30,15.050167224080267,0.61,0.78,0.3649437898035241,0.6350562101964756,0.10749831640430539,0.8925016835956955
31,15.551839464882944,0.61,0.78,0.32378751533655004,0.6762124846634497,0.10590984617865976,0.8940901538213412
32,16.05351170568562,0.61,0.78,0.2903775611241443,0.7096224388758554,0.10469763864737658,0.8953023613526244
33,16.555183946488295,0.61,0.78,0.26395839141783306,0.7360416085821667,0.10378043181824591,0.8962195681817551
34,17.05685618729097,0.61,0.78,0.24349744521795194,0.7565025547820479,0.10309035192431008,0.8969096480756911
35,17.558528428093645,0.61,0.78,0.22790489042695122,0.7720951095730485,0.1025726464691042,0.897427353530897
36,18.06020066889632,0.61,0.78,0.21616801524823245,0.7838319847517673,0.1021843145154419,0.8978156854845593
37,18.561872909698998,0.61,0.78,0.20741515909296587,0.792584840907034,0.10189226247178017,0.8981077375282213
38,19.06354515050167,0.61,0.78,0.2009328078038201,0.7990671921961797,0.10167140635690342,0.8983285936430979
39,19.565217391304348,0.61,0.78,0.19615663340713602,0.8038433665928638,0.10150294796856743,0.898497052031434
