,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.21,0.9997933773061364,0.0002066226938637172,0.4791164901815068,0.5208835098184931
2,1.0033444816053512,0.86,0.21,0.999786492886047,0.00021350711395303967,0.4583059194175376,0.5416940805824624
3,1.5050167224080266,0.86,0.21,0.9997793428819833,0.00022065711801668366,0.4376400523981323,0.5623599476018677
4,2.0066889632107023,0.86,0.21,0.9997719232115249,0.00022807678847518715,0.41718862237676624,0.5828113776232338
5,2.508361204013378,0.86,0.21,0.9997642288761279,0.00023577112387204523,0.3970184477554992,0.6029815522445008
6,3.0100334448160533,0.86,0.21,0.9997562540261782,0.0002437459738218145,0.377192585409534,0.6228074145904661
7,3.511705685618729,0.86,0.21,0.9997479920247206,0.00025200797527940444,0.35776963207891394,0.642230367921086
8,4.013377926421405,0.86,0.21,0.9997394355160955,0.0002605644839045976,0.3388030171778054,0.6611969828221945
9,4.51505016722408,0.86,0.21,0.9997305764703205,0.0002694235296796127,0.32034062925553264,0.6796593707444673
10,5.016722408026756,0.86,0.21,0.9997214062328479,0.00027859376715225117,0.30242441980430806,0.6975755801956918
11,5.518394648829432,0.86,0.21,0.9997119155621448,0.00028808443785529903,0.28509020162906834,0.7149097983709315
12,6.020066889632107,0.86,0.21,0.999702094659943,0.0002979053400570381,0.26836757799927513,0.7316324220007246
13,6.521739130434782,0.86,0.21,0.9996919331945011,0.00030806680549893753,0.25227999806223733,0.7477200019377624
14,7.023411371237458,0.86,0.21,0.9996814203216124,0.000318579678387566,0.23684485349225415,0.7631551465077457
15,7.525083612040134,0.86,0.21,0.999670544690205,0.00032945530979497216,0.2220738531230195,0.7779261468769805
16,8.02675585284281,0.86,0.21,0.9996592944525868,0.0003407055474131084,0.20797330053827703,0.7920266994617229
17,8.528428093645484,0.86,0.21,0.9996476572722549,0.0003523427277450363,0.19454440453259458,0.8054555954674054
18,9.03010033444816,0.86,0.21,0.9996356203168101,0.00036437968318976904,0.18178385623684062,0.8182161437631593
19,9.531772575250836,0.86,0.21,0.9996231702585204,0.00037682974147943733,0.16968422039175454,0.8303157796082454
20,10.033444816053512,0.86,0.21,0.9996102932677972,0.0003897067322028195,0.15823443661375183,0.8417655633862483
21,10.535117056856187,0.86,0.21,0.9995969750048672,0.0004030249951327586,0.14742031454655127,0.8525796854534489
22,11.036789297658864,0.86,0.21,0.9995832006101105,0.00041679938988946997,0.13722500444612037,0.8627749955538798
23,11.538461538461538,0.86,0.21,0.9995689546924906,0.0004310453075092478,0.12762945691400393,0.8723705430859963
24,12.040133779264213,0.86,0.21,0.9995542213164983,0.00044577868350152515,0.11861285766489577,0.8813871423351043
25,12.54180602006689,0.86,0.21,0.9995389839878775,0.0004610160121223429,0.1101530289334111,0.8898469710665889
26,13.043478260869565,0.86,0.21,0.9995232256379565,0.00047677436204330475,0.10222680374760212,0.897773196252398
27,13.545150501672241,0.86,0.21,0.9995069286072752,0.0004930713927245579,0.09481035195579526,0.9051896480442049
28,14.046822742474916,0.86,0.21,0.9994900746278281,0.000509925372171659,0.08787947990637543,0.9121205200936247
29,14.548494983277592,0.86,0.21,0.9994726448046541,0.0005273551953455682,0.08140988853935376,0.9185901114606463
30,15.050167224080267,0.86,0.21,0.9994546195962234,0.0005453804037762878,0.07537739954212018,0.9246226004578799
31,15.551839464882944,0.86,0.21,0.9994359787942186,0.0005640212057810196,0.06975814439037863,0.9302418556096215
32,16.05351170568562,0.86,0.21,0.9994167015022538,0.0005832984977457938,0.06452872506308328,0.9354712749369168
33,16.555183946488295,0.86,0.21,0.9993967661138451,0.0006032338861544974,0.059666342384748834,0.9403336576152512
34,17.05685618729097,0.86,0.21,0.9993761502895032,0.0006238497104963721,0.05514890383574335,0.9448510961642567
35,17.558528428093645,0.86,0.21,0.9993548309329662,0.0006451690670334676,0.05095509974108383,0.9490449002589163
36,18.06020066889632,0.86,0.21,0.9993327841666003,0.0006672158333993682,0.047064468503795795,0.9529355314962044
37,18.561872909698998,0.86,0.21,0.9993099853059129,0.0006900146940868631,0.04345743539287049,0.9565425646071296
