,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.99,0.9996956836211675,0.00030431637883265194,0.47911681820422186,0.5208831817957782
2,1.0033444816053512,0.74,0.99,0.9995365381189336,0.00046346188106634095,0.458310370019614,0.5416896299803862
3,1.5050167224080266,0.74,0.99,0.9992937073255286,0.0007062926744714558,0.4376543378057872,0.5623456621942131
4,2.0066889632107023,0.74,0.99,0.9989231194946816,0.0010768805053184714,0.4172213302277923,0.5827786697722079
5,2.508361204013378,0.74,0.99,0.9983576481490548,0.0016423518509452297,0.39708236365953015,0.6029176363404701
6,3.0100334448160533,0.74,0.99,0.9974950913891781,0.002504908610821988,0.3773066217880707,0.6226933782119296
7,3.511705685618729,0.74,0.99,0.9961802970160776,0.003819702983922443,0.3579615857669027,0.6420384142330976
8,4.013377926421405,0.74,0.99,0.9941785603088991,0.005821439691100845,0.3391136456183885,0.6608863543816117
9,4.51505016722408,0.74,0.99,0.9911368486310601,0.008863151368939762,0.32082933833107535,0.6791706616689249
10,5.016722408026756,0.74,0.99,0.9865287580352622,0.013471241964737844,0.30317737782102866,0.6968226221789716
11,5.518394648829432,0.74,0.99,0.9795798636106262,0.020420136389373702,0.2862316381416932,0.713768361858307
12,6.020066889632107,0.74,0.99,0.9691743984050474,0.030825601594952474,0.2700751869140638,0.7299248130859365
13,6.521739130434782,0.74,0.99,0.9537562239849539,0.0462437760150459,0.25480525798045295,0.7451947420195473
14,7.023411371237458,0.74,0.99,0.9312642644951562,0.0687357355048436,0.24053855814975558,0.7594614418502446
15,7.525083612040134,0.74,0.99,0.8991899526986628,0.10081004730133704,0.22741533767154098,0.7725846623284592
16,8.02675585284281,0.74,0.99,0.8549027205805444,0.14509727941945536,0.2155991902703748,0.7844008097296254
17,8.528428093645484,0.74,0.99,0.796401446618344,0.20359855338165556,0.20526799808763288,0.7947320019123674
18,9.03010033444816,0.74,0.99,0.7234867643520158,0.2765132356479836,0.1965914829215712,0.8034085170784292
19,9.531772575250836,0.74,0.99,0.638915309806064,0.36108469019393524,0.18969512696702148,0.8103048730329789
20,10.033444816053512,0.74,0.99,0.5486342633126736,0.45136573668732566,0.18461981310123218,0.8153801868987682
21,10.535117056856187,0.74,0.99,0.4604069538428162,0.5395930461571828,0.1812957947875593,0.8187042052124412
22,11.036789297658864,0.74,0.99,0.38132483250922866,0.6186751674907703,0.17954746714800096,0.8204525328519995
23,11.538461538461538,0.74,0.99,0.31574587061950227,0.6842541293804969,0.1791287037144367,0.8208712962855639
24,12.040133779264213,0.74,0.99,0.2647837535049357,0.7352162464950637,0.17977101569168025,0.8202289843083205
25,12.54180602006689,0.74,0.99,0.2271432503033513,0.7728567496966482,0.18122395613493625,0.8187760438650644
26,13.043478260869565,0.74,0.99,0.20037309453198754,0.799626905468012,0.18327769297352609,0.8167223070264746
27,13.545150501672241,0.74,0.99,0.18184174495274127,0.8181582550472584,0.1857691075287264,0.8142308924712744
28,14.046822742474916,0.74,0.99,0.16925253693632955,0.8307474630636701,0.1885778031943577,0.8114221968056433
29,14.548494983277592,0.74,0.99,0.160809123982266,0.8391908760177336,0.1916180171573134,0.8083819828426878
30,15.050167224080267,0.74,0.99,0.1551950400263187,0.8448049599736809,0.19483010850767357,0.8051698914923276
31,15.551839464882944,0.74,0.99,0.15148384330637146,0.848516156693628,0.19817326628610366,0.8018267337138976
32,16.05351170568562,0.74,0.99,0.1490401876711456,0.8509598123288539,0.20161986279734487,0.7983801372026564
33,16.555183946488295,0.74,0.99,0.14743554298618877,0.8525644570138107,0.2051513258259298,0.7948486741740716
34,17.05685618729097,0.74,0.99,0.14638397538186518,0.8536160246181344,0.20875522471099395,0.7912447752890075
35,17.558528428093645,0.74,0.99,0.1456960252106113,0.8543039747893881,0.2124232580139854,0.7875767419860161
36,18.06020066889632,0.74,0.99,0.14524673170393648,0.8547532682960629,0.21614988299628318,0.7838501170037184
37,18.561872909698998,0.74,0.99,0.1449539189986853,0.8550460810013141,0.2199313902932825,0.7800686097067191
38,19.06354515050167,0.74,0.99,0.14476365442796799,0.8552363455720314,0.22376528327653591,0.7762347167234659
39,19.565217391304348,0.74,0.99,0.14464058789860504,0.8553594121013944,0.2276498629924263,0.7723501370075756
40,20.066889632107024,0.74,0.99,0.14456156898296715,0.8554384310170323,0.23158395128320397,0.768416048716798
41,20.568561872909697,0.74,0.99,0.14451144639749056,0.8554885536025089,0.23556670643094207,0.7644332935690601
42,21.070234113712374,0.74,0.99,0.1444803125066473,0.8555196874933519,0.2395975005996429,0.7604024994003592
43,21.57190635451505,0.74,0.99,0.14446168547855423,0.855538314521445,0.24367583779793964,0.7563241622020626
44,22.073578595317727,0.74,0.99,0.1444513320034537,0.8555486679965456,0.2478012999306511,0.7521987000693513
45,22.5752508361204,0.74,0.99,0.14444648956410414,0.8555535104358951,0.25197351048745276,0.7480264895125496
46,23.076923076923077,0.74,0.99,0.14444535643837927,0.85555464356162,0.25619211029624556,0.7438078897037569
47,23.578595317725753,0.74,0.99,0.14444675995683384,0.8555532400431654,0.26045674142291064,0.739543258577092
