,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.71,0.9997351732881278,0.000264826711872112,0.4791164622408498,0.5208835377591502
2,1.0033444816053512,0.76,0.71,0.9996490995954114,0.0003509004045883896,0.4583080418591769,0.541691958140823
3,1.5050167224080266,0.76,0.71,0.9995348119531864,0.00046518804681351753,0.4376471516745129,0.5623528483254872
4,2.0066889632107023,0.76,0.71,0.9993830485136265,0.0006169514863733032,0.4172044014526117,0.5827955985473884
5,2.508361204013378,0.76,0.71,0.9991815252769274,0.0008184747230724795,0.3970476915387555,0.6029523084612445
6,3.0100334448160533,0.76,0.71,0.9989139512650451,0.0010860487349547137,0.3772414321632059,0.6227585678367942
7,3.511705685618729,0.76,0.71,0.998558734482701,0.0014412655172989482,0.3578458655581347,0.6421541344418653
8,4.013377926421405,0.76,0.71,0.9980872386033849,0.0019127613966150882,0.33891651551272567,0.6610834844872743
9,4.51505016722408,0.76,0.71,0.9974615992372284,0.0025384007627715674,0.3205038286208705,0.6794961713791294
10,5.016722408026756,0.76,0.71,0.996631771244376,0.0033682287556241405,0.30265292603864585,0.6973470739613541
11,5.518394648829432,0.76,0.71,0.9955317392795444,0.0044682607204557245,0.285403538721908,0.714596461278092
12,6.020066889632107,0.76,0.71,0.9940746449366179,0.005925355063382269,0.2687900992076646,0.7312099007923353
13,6.521739130434782,0.76,0.71,0.9921465778552535,0.00785342214474663,0.2528419887973002,0.7471580112026996
14,7.023411371237458,0.76,0.71,0.9895988054774747,0.010401194522525484,0.2375839298914767,0.7624160701085231
15,7.525083612040134,0.76,0.71,0.9862382774244807,0.013761722575519516,0.22303650918787898,0.7769634908121208
16,8.02675585284281,0.76,0.71,0.9818163930059005,0.018183606994099714,0.20921681431260117,0.7907831856873986
17,8.528428093645484,0.76,0.71,0.976016398736847,0.02398360126315316,0.1961391579216163,0.8038608420783835
18,9.03010033444816,0.76,0.71,0.9684404483381661,0.031559551661834065,0.18381585411700843,0.8161841458829915
19,9.531772575250836,0.76,0.71,0.9585984343700859,0.041401565629914344,0.172257998178955,0.8277420018210447
20,10.033444816053512,0.76,0.71,0.9459026857841646,0.0540973142158353,0.1614761759335054,0.8385238240664945
21,10.535117056856187,0.76,0.71,0.9296743624810061,0.07032563751899375,0.15148100821728322,0.8485189917827167
22,11.036789297658864,0.76,0.71,0.9091706265796913,0.09082937342030858,0.1422833947687305,0.8577166052312694
23,11.538461538461538,0.76,0.71,0.8836428314214733,0.11635716857852658,0.1338943009213119,0.866105699078688
24,12.040133779264213,0.76,0.71,0.8524349069030818,0.14756509309691807,0.1263239146577545,0.8736760853422454
25,12.54180602006689,0.76,0.71,0.8151234128328863,0.18487658716711358,0.11958004589105677,0.8804199541089431
26,13.043478260869565,0.76,0.71,0.7716845743567717,0.22831542564322813,0.11366575128114993,0.8863342487188499
27,13.545150501672241,0.76,0.71,0.7226496994827317,0.2773503005172681,0.10857639071447278,0.8914236092855271
28,14.046822742474916,0.76,0.71,0.6691901860866074,0.33080981391339226,0.10429658778770616,0.8957034122122938
29,14.548494983277592,0.76,0.71,0.6130724335062043,0.3869275664937955,0.10079781696074942,0.8992021830392506
30,15.050167224080267,0.76,0.71,0.5564577655618892,0.4435422344381107,0.09803738952509858,0.9019626104749014
31,15.551839464882944,0.76,0.71,0.5015844543090335,0.4984155456909664,0.09595935382356074,0.9040406461764392
32,16.05351170568562,0.76,0.71,0.4504255137602311,0.5495744862397689,0.09449731890085578,0.9055026810991441
33,16.555183946488295,0.76,0.71,0.40442829627491345,0.5955717037250867,0.09357864017795567,0.9064213598220442
34,17.05685618729097,0.76,0.71,0.36440114994869116,0.6355988500513091,0.09312906078770755,0.9068709392122923
35,17.558528428093645,0.76,0.71,0.33054745840757743,0.6694525415924227,0.09307691063168647,0.9069230893683133
36,18.06020066889632,0.76,0.71,0.30259815835101767,0.6974018416489826,0.09335626051182573,0.906643739488174
37,18.561872909698998,0.76,0.71,0.27997985630920885,0.7200201436907915,0.09390882203004938,0.9060911779699503
38,19.06354515050167,0.76,0.71,0.26196982523985407,0.7380301747601463,0.09468470162829665,0.905315298371703
39,19.565217391304348,0.76,0.71,0.24781326662790304,0.7521867333720974,0.09564228827524915,0.9043577117247504
40,20.066889632107024,0.76,0.71,0.236798276956272,0.7632017230437284,0.09674759063560155,0.903252409364398
41,20.568561872909697,0.76,0.71,0.22829533828521578,0.7717046617147846,0.09797329368044784,0.9020267063195516
42,21.070234113712374,0.76,0.71,0.22177163907134098,0.7782283609286593,0.0992977302989245,0.900702269701075
43,21.57190635451505,0.76,0.71,0.21678997085778384,0.7832100291422165,0.10070388982839742,0.8992961101716022
44,22.073578595317727,0.76,0.71,0.2129995107813662,0.7870004892186341,0.10217852759646105,0.8978214724035384
45,22.5752508361204,0.76,0.71,0.2101233399663459,0.7898766600336544,0.10371140161852772,0.8962885983814716
46,23.076923076923077,0.76,0.71,0.20794549412468186,0.7920545058753184,0.10529463867844296,0.8947053613215563
47,23.578595317725753,0.76,0.71,0.2062990525931477,0.7937009474068526,0.10692221845970842,0.8930777815402909
48,24.080267558528426,0.76,0.71,0.20505587969545033,0.79494412030455,0.10858956173783185,0.8914104382621675
49,24.581939799331103,0.76,0.71,0.2041180960561374,0.7958819039438629,0.1102932052619669,0.8897067947380324
50,25.08361204013378,0.76,0.71,0.2034112154601153,0.7965887845398849,0.11203054624774406,0.8879694537522551
51,25.585284280936456,0.76,0.71,0.2028787125581292,0.7971212874418709,0.11379964369593983,0.8862003563040594
52,26.08695652173913,0.76,0.71,0.20247778308167033,0.7975222169183298,0.1155990645026529,0.8844009354973463
53,26.588628762541806,0.76,0.71,0.202176064836315,0.797823935163685,0.11742776460829188,0.8825722353917071
