,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.9,0.9997089809682481,0.000291019031751705,0.47911421400620857,0.5208857859937913
2,1.0033444816053512,0.5,0.9,0.9995761888497838,0.0004238111502159608,0.4583034894848684,0.5416965105151315
3,1.5050167224080266,0.5,0.9,0.9993824210021568,0.0006175789978429859,0.43764055294407855,0.5623594470559214
4,2.0066889632107023,0.5,0.9,0.9990996358620526,0.0009003641379471019,0.41719652515253924,0.5828034748474608
5,2.508361204013378,0.5,0.9,0.9986869725274241,0.0013130274725756275,0.39704014216278904,0.602959857837211
6,3.0100334448160533,0.5,0.9,0.9980849038431397,0.0019150961568600502,0.3772371167825003,0.6227628832174996
7,3.511705685618729,0.5,0.9,0.9972068395356156,0.0027931604643843446,0.35784968193421335,0.6421503180657866
8,4.013377926421405,0.5,0.9,0.9959271628516676,0.004072837148332337,0.3389363614864353,0.6610636385135646
9,4.51505016722408,0.5,0.9,0.9940642125827127,0.005935787417287083,0.3205519948157208,0.6794480051842792
10,5.016722408026756,0.5,0.9,0.9913565893256491,0.008643410674350928,0.30274807219456007,0.6972519278054399
11,5.518394648829432,0.5,0.9,0.9874308889374339,0.012569111062566155,0.28557341501479433,0.7144265849852056
12,6.020066889632107,0.5,0.9,0.9817594355394695,0.01824056446053056,0.26907523091943564,0.7309247690805644
13,6.521739130434782,0.5,0.9,0.9736082785712153,0.026391721428784667,0.2533005468972301,0.7466994531027699
14,7.023411371237458,0.5,0.9,0.961980427276008,0.038019572723991986,0.2382979528372505,0.7617020471627494
15,7.525083612040134,0.5,0.9,0.9455688490093124,0.05443115099068761,0.22411946553433382,0.7758805344656661
16,8.02675585284281,0.5,0.9,0.9227511356403242,0.07724886435967564,0.21082208070482117,0.7891779192951789
17,8.528428093645484,0.5,0.9,0.8916814914220754,0.10831850857792426,0.1984682364117808,0.8015317635882192
18,9.03010033444816,0.5,0.9,0.8505562610913698,0.14944373890862986,0.1871239932936827,0.8128760067063173
19,9.531772575250836,0.5,0.9,0.7981142039620609,0.2018857960379389,0.17685350363947547,0.8231464963605245
20,10.033444816053512,0.5,0.9,0.7343330339240707,0.26566696607592893,0.16770880595283097,0.8322911940471689
21,10.535117056856187,0.5,0.9,0.6610802116813596,0.33891978831864006,0.15971574069166197,0.8402842593083378
22,11.036789297658864,0.5,0.9,0.5822855133810896,0.4177144866189099,0.15285969270018449,0.8471403072998154
23,11.538461538461538,0.5,0.9,0.5032848474425575,0.4967151525574422,0.14707725399849572,0.8529227460015041
24,12.040133779264213,0.5,0.9,0.4294694426507964,0.5705305573492034,0.14225897525995515,0.8577410247400447
25,12.54180602006689,0.5,0.9,0.3649055032094169,0.6350944967905829,0.13826347445950674,0.861736525540493
26,13.043478260869565,0.5,0.9,0.31161485504567205,0.6883851449543277,0.13493749672340796,0.8650625032765918
27,13.545150501672241,0.5,0.9,0.26969471112235327,0.7303052888776465,0.13213453708547168,0.867865462914528
28,14.046822742474916,0.5,0.9,0.23794942336684108,0.7620505766331587,0.12972712232364156,0.870272877676358
29,14.548494983277592,0.5,0.9,0.21459486815456003,0.7854051318454397,0.12761189067955722,0.8723881093204424
30,15.050167224080267,0.5,0.9,0.19777640994331588,0.8022235900566836,0.125709280349964,0.8742907196500356
31,15.551839464882944,0.5,0.9,0.18585026043430533,0.8141497395656944,0.12396031917694658,0.876039680823053
32,16.05351170568562,0.5,0.9,0.1774854976020955,0.8225145023979042,0.12232245722363037,0.877677542776369
33,16.555183946488295,0.5,0.9,0.17166360830909577,0.8283363916909039,0.12076556810306042,0.879234431896939
34,17.05685618729097,0.5,0.9,0.16763321152458868,0.8323667884754109,0.11926859677473632,0.880731403225263
35,17.558528428093645,0.5,0.9,0.16485334489734127,0.8351466551026583,0.11781695583194157,0.8821830441680576
36,18.06020066889632,0.5,0.9,0.1629408661707193,0.8370591338292803,0.11640059462453936,0.8835994053754597
37,18.561872909698998,0.5,0.9,0.16162740284176857,0.8383725971582311,0.11501260962624013,0.884987390373759
38,19.06354515050167,0.5,0.9,0.16072638151980725,0.8392736184801923,0.11364826383637865,0.8863517361636204
39,19.565217391304348,0.5,0.9,0.16010875711252368,0.839891242887476,0.1123043043018731,0.8876956956981259
40,20.066889632107024,0.5,0.9,0.1596855876398712,0.8403144123601283,0.11097849060017051,0.8890215093998285
41,20.568561872909697,0.5,0.9,0.15939571805642863,0.840604281943571,0.10966927163167468,0.8903307283683242
42,21.070234113712374,0.5,0.9,0.1591971660999137,0.8408028339000859,0.10837556467667755,0.8916244353233211
43,21.57190635451505,0.5,0.9,0.15906114504071414,0.8409388549592856,0.1070966049437651,0.8929033950562335
44,22.073578595317727,0.5,0.9,0.15896793006540824,0.8410320699345915,0.10583184318057685,0.8941681568194217
45,22.5752508361204,0.5,0.9,0.1589040133963268,0.8410959866036728,0.10458087620089154,0.895419123799107
46,23.076923076923077,0.5,0.9,0.1588601475287108,0.8411398524712888,0.10334339971331996,0.8966566002866785
47,23.578595317725753,0.5,0.9,0.15883000525368365,0.8411699947463159,0.10211917642293405,0.8978808235770642
48,24.080267558528426,0.5,0.9,0.15880925194378498,0.8411907480562146,0.10090801418564033,0.8990919858143578
49,24.581939799331103,0.5,0.9,0.1587949259014634,0.8412050740985363,0.09970975159313052,0.9002902484068676
50,25.08361204013378,0.5,0.9,0.15878499996255474,0.841215000037445,0.09852424790255329,0.9014757520974447
51,25.585284280936456,0.5,0.9,0.15877808652396444,0.8412219134760353,0.0973513763279559,0.902648623672042
52,26.08695652173913,0.5,0.9,0.1587732361752079,0.8412267638247918,0.09619101951695017,0.9038089804830476
53,26.588628762541806,0.5,0.9,0.15876980051297562,0.841230199487024,0.0950430665140512,0.9049569334859464
54,27.090301003344482,0.5,0.9,0.1587673348118431,0.8412326651881565,0.09390741063585667,0.9060925893641408
55,27.59197324414716,0.5,0.9,0.1587655352608146,0.8412344647391851,0.09278394811874896,0.9072160518812485
56,28.093645484949832,0.5,0.9,0.15876419411490114,0.8412358058850986,0.09167257717390327,0.9083274228260941
57,28.59531772575251,0.5,0.9,0.15876316759097145,0.8412368324090284,0.09057319732100495,0.9094268026789923
58,29.096989966555185,0.5,0.9,0.15876235992710605,0.8412376400728937,0.08948570907155184,0.9105142909284453
59,29.598662207357858,0.5,0.9,0.15876170485006977,0.84123829514993,0.08841001356565396,0.911589986434343
60,30.100334448160535,0.5,0.9,0.15876115504542107,0.8412388449545788,0.08734601237383459,0.9126539876261622
61,30.60200668896321,0.5,0.9,0.15876068051212558,0.8412393194878742,0.08629360749635967,0.9137063925036369
62,31.103678929765888,0.5,0.9,0.15876025875718594,0.841239741242814,0.08525270116127964,0.9147472988387169
63,31.60535117056856,0.5,0.9,0.15875987554169854,0.8412401244583014,0.08422319586571574,0.9157768041342806
64,32.10702341137124,0.5,0.9,0.1587595202359821,0.8412404797640178,0.08320499432478118,0.916795005675215
65,32.608695652173914,0.5,0.9,0.15875918554395382,0.8412408144560461,0.08219799945654918,0.9178020005434467
66,33.11036789297659,0.5,0.9,0.15875886733838468,0.8412411326616153,0.08120211440147852,0.9187978855985173
67,33.61204013377927,0.5,0.9,0.15875856267786992,0.8412414373221301,0.08021724253560811,0.9197827574643874
68,34.11371237458194,0.5,0.9,0.15875826908585114,0.8412417309141489,0.0792432874413054,0.92075671255869
69,34.61538461538461,0.5,0.9,0.158757984617422,0.841242015382578,0.07828015291116648,0.9217198470888287
70,35.11705685618729,0.5,0.9,0.15875770809677747,0.8412422919032226,0.07732774302666857,0.9226722569733263
71,35.618729096989966,0.5,0.9,0.15875743870539566,0.8412425612946044,0.07638596212868068,0.9236140378713139
72,36.12040133779264,0.5,0.9,0.15875717585184682,0.8412428241481533,0.07545471479752276,0.9245452852024716
73,36.62207357859532,0.5,0.9,0.15875691907686493,0.8412430809231352,0.07453390594108351,0.9254660940589106
74,37.123745819397996,0.5,0.9,0.1587566680085787,0.8412433319914214,0.07362344077771789,0.9263765592222758
75,37.625418060200666,0.5,0.9,0.15875642234954948,0.8412435776504505,0.07272322480077903,0.9272767751992144
76,38.12709030100334,0.5,0.9,0.15875618188313687,0.8412438181168631,0.071833163862289,0.928166836137704
77,38.62876254180602,0.5,0.9,0.1587559464246862,0.8412440535753137,0.07095316418023852,0.9290468358197541
