,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.8200000000000001,0.9997203112211805,0.00027968877881932153,0.47911698033884864,0.5208830196611517
2,1.0033444816053512,0.79,0.8200000000000001,0.9996085722510171,0.0003914277489828258,0.4583098107067343,0.541690189293266
3,1.5050167224080266,0.79,0.8200000000000001,0.9994518778983704,0.00054812210162945,0.4376513599285805,0.5623486400714197
4,2.0066889632107023,0.79,0.8200000000000001,0.9992321079283419,0.0007678920716579268,0.4172128893214061,0.5827871106785942
5,2.508361204013378,0.79,0.8200000000000001,0.9989238848414429,0.0010761151585569075,0.3970632455128221,0.6029367544871782
6,3.0100334448160533,0.79,0.8200000000000001,0.9984916800683609,0.0015083199316388938,0.3772681840145443,0.6227318159854559
7,3.511705685618729,0.79,0.8200000000000001,0.9978857444940762,0.002114255505923489,0.3578898378303239,0.6421101621696765
8,4.013377926421405,0.79,0.8200000000000001,0.9970366128396617,0.00296338716033802,0.3389863958863314,0.661013604113669
9,4.51505016722408,0.79,0.8200000000000001,0.9958474427809467,0.004152557219053017,0.32061197361586274,0.6793880263841376
10,5.016722408026756,0.79,0.8200000000000001,0.9941836167668082,0.00581638323319148,0.3028167338589984,0.6971832661410021
11,5.518394648829432,0.79,0.8200000000000001,0.991858812374279,0.008141187625720709,0.28564726763185666,0.7143527323681437
12,6.020066889632107,0.79,0.8200000000000001,0.9886166353363964,0.011383364663603282,0.26914725983509524,0.7308527401649051
13,6.521739130434782,0.79,0.8200000000000001,0.9841071901973696,0.015892809802630095,0.2533584475158787,0.7466415524841217
14,7.023411371237458,0.79,0.8200000000000001,0.9778586026587766,0.022141397341223154,0.23832186476850367,0.7616781352314967
15,7.525083612040134,0.79,0.8200000000000001,0.9692450675900662,0.030754932409933367,0.22407934025129578,0.7759206597487046
16,8.02675585284281,0.79,0.8200000000000001,0.9574563561334728,0.04254364386652688,0.21067514539762444,0.7893248546023759
17,8.528428093645484,0.79,0.8200000000000001,0.9414796586309532,0.0585203413690467,0.198157600045903,0.8018423999540976
18,9.03010033444816,0.79,0.8200000000000001,0.9201130754895642,0.07988692451043565,0.18658027980977818,0.8134197201902224
19,9.531772575250836,0.79,0.8200000000000001,0.8920408373052694,0.10795916269473059,0.17600226928063928,0.8239977307193612
20,10.033444816053512,0.79,0.8200000000000001,0.8560062387961717,0.1439937612038283,0.1664866956879339,0.8335133043120667
21,10.535117056856187,0.79,0.8200000000000001,0.8111069886827463,0.18889301131725364,0.1580966945687207,0.8419033054312799
22,11.036789297658864,0.79,0.8200000000000001,0.7571917137720903,0.2428082862279097,0.1508882355924174,0.8491117644075832
23,11.538461538461538,0.79,0.8200000000000001,0.695249751289097,0.3047502487109029,0.14490012499702887,0.8550998750029718
24,12.040133779264213,0.79,0.8200000000000001,0.6275994078354092,0.37240059216459076,0.1401429599468085,0.859857040053192
25,12.54180602006689,0.79,0.8200000000000001,0.5576803619410187,0.4423196380589813,0.1365902840955476,0.863409715904453
26,13.043478260869565,0.79,0.8200000000000001,0.48941829153602523,0.5105817084639748,0.13417549398830755,0.8658245060116931
27,13.545150501672241,0.79,0.8200000000000001,0.4263818128343458,0.5736181871656543,0.13279642143394255,0.8672035785660582
28,14.046822742474916,0.79,0.8200000000000001,0.37109314052483333,0.6289068594751668,0.1323265226440825,0.8676734773559183
29,14.548494983277592,0.79,0.8200000000000001,0.324748462816835,0.675251537183165,0.13262910095835437,0.8673708990416464
30,15.050167224080267,0.79,0.8200000000000001,0.287354069959982,0.712645930040018,0.13357048889967466,0.8664295111003263
31,15.551839464882944,0.79,0.8200000000000001,0.25809877581513274,0.7419012241848671,0.1350294948830695,0.8649705051169314
32,16.05351170568562,0.79,0.8200000000000001,0.23575910715275372,0.7642408928472462,0.13690241110055515,0.8630975888994459
33,16.555183946488295,0.79,0.8200000000000001,0.21901404324754759,0.7809859567524522,0.13910430791852538,0.8608956920814758
34,17.05685618729097,0.79,0.8200000000000001,0.20663640718067883,0.793363592819321,0.14156790465990554,0.8584320953400957
35,17.558528428093645,0.79,0.8200000000000001,0.19758119655529144,0.8024188034447084,0.1442412128465664,0.855758787153435
36,18.06020066889632,0.79,0.8200000000000001,0.19100666048377138,0.8089933395162284,0.14708480373685218,0.8529151962631494
37,18.561872909698998,0.79,0.8200000000000001,0.1862595447239467,0.8137404552760532,0.15006919244547554,0.8499308075545262
38,19.06354515050167,0.79,0.8200000000000001,0.18284566966764018,0.8171543303323597,0.15317256790204362,0.8468274320979582
39,19.565217391304348,0.79,0.8200000000000001,0.18039777851041297,0.8196022214895871,0.15637893387951293,0.8436210661204891
40,20.066889632107024,0.79,0.8200000000000001,0.1786463286358021,0.8213536713641978,0.1596766433680279,0.8403233566319742
41,20.568561872909697,0.79,0.8200000000000001,0.1773952209500267,0.8226047790499733,0.16305727067199818,0.8369427293280041
42,21.070234113712374,0.79,0.8200000000000001,0.17650268168952424,0.8234973183104757,0.16651475859091058,0.8334852414090919
43,21.57190635451505,0.79,0.8200000000000001,0.17586665353344058,0.8241333464665593,0.1700447809354855,0.8299552190645172
44,22.073578595317727,0.79,0.8200000000000001,0.17541390617947195,0.8245860938205279,0.17364427014596348,0.8263557298540394
45,22.5752508361204,0.79,0.8200000000000001,0.17509200997945773,0.8249079900205422,0.17731106879535571,0.8226889312046474
46,23.076923076923077,0.79,0.8200000000000001,0.17486348733411256,0.8251365126658873,0.18104367381546255,0.8189563261845406
47,23.578595317725753,0.79,0.8200000000000001,0.17470157900216224,0.8252984209978376,0.18484104909026958,0.8151589509097338
48,24.080267558528426,0.79,0.8200000000000001,0.1745871964274316,0.8254128035725683,0.18870248849372862,0.8112975115062749
49,24.581939799331103,0.79,0.8200000000000001,0.17450673017210808,0.8254932698278917,0.19262751561524583,0.807372484384758
50,25.08361204013378,0.79,0.8200000000000001,0.17445048309906783,0.825549516900932,0.1966158105914123,0.8033841894085917
51,25.585284280936456,0.79,0.8200000000000001,0.17441154807792777,0.8255884519220722,0.20066715648300434,0.7993328435169998
52,26.08695652173913,0.79,0.8200000000000001,0.17438501088232006,0.8256149891176799,0.20478140016895238,0.795218599831052
53,26.588628762541806,0.79,0.8200000000000001,0.17436737077048775,0.8256326292295122,0.20895842311949983,0.7910415768805048
54,27.090301003344482,0.79,0.8200000000000001,0.17435614000247018,0.8256438599975298,0.21319812048981762,0.7868018795101872
55,27.59197324414716,0.79,0.8200000000000001,0.17434955328813884,0.825650446711861,0.2175003853439291,0.7824996146560761
56,28.093645484949832,0.79,0.8200000000000001,0.1743463575187897,0.8256536424812102,0.22186509671092075,0.7781349032890846
57,28.59531772575251,0.79,0.8200000000000001,0.17434566541456864,0.8256543345854312,0.2262921108294219,0.7737078891705838
58,29.096989966555185,0.79,0.8200000000000001,0.1743468513244598,0.8256531486755402,0.23078125449473808,0.7692187455052679
59,29.598662207357858,0.79,0.8200000000000001,0.17434947680827637,0.8256505231917237,0.23533231992398423,0.764667680076022
60,30.100334448160535,0.79,0.8200000000000001,0.17435323574083986,0.8256467642591603,0.2399450606513643,0.7600549393486422
61,30.60200668896321,0.79,0.8200000000000001,0.17435791752112942,0.8256420824788707,0.2446191884320732,0.7553808115679336
62,31.103678929765888,0.79,0.8200000000000001,0.1743633804207666,0.8256366195792335,0.2493543707232767,0.7506456292767303
63,31.60535117056856,0.79,0.8200000000000001,0.17436953158349358,0.8256304684165066,0.2541502285406007,0.7458497714594066
64,32.10702341137124,0.79,0.8200000000000001,0.1743763128489443,0.8256236871510558,0.2590063347293911,0.7409936652706164
65,32.608695652173914,0.79,0.8200000000000001,0.17438369556978403,0.825616304430216,0.26392221291380397,0.7360777870862039
66,33.11036789297659,0.79,0.8200000000000001,0.1743916678399673,0.8256083321600329,0.2688973357208772,0.731102664279131
67,33.61204013377927,0.79,0.8200000000000001,0.1744002318226672,0.8255997681773329,0.27393112398259534,0.726068876017413
68,34.11371237458194,0.79,0.8200000000000001,0.17440940111708442,0.8255905988829157,0.27902294592349847,0.7209770540765101
69,34.61538461538461,0.79,0.8200000000000001,0.17441919903767292,0.8255808009623272,0.28417211644558366,0.7158278835544253
70,35.11705685618729,0.79,0.8200000000000001,0.17442965563471627,0.8255703443652839,0.28937789637182854,0.7106221036281807
71,35.618729096989966,0.79,0.8200000000000001,0.1744408068877886,0.8255591931122116,0.2946394920010678,0.7053605079989416
72,36.12040133779264,0.79,0.8200000000000001,0.17445269415380668,0.8255473058461935,0.2999560547149275,0.7000439452850823
73,36.62207357859532,0.79,0.8200000000000001,0.1744653639254167,0.8255346360745834,0.3053266806770583,0.6946733193229516
74,37.123745819397996,0.79,0.8200000000000001,0.17447886734628038,0.8255211326537197,0.31075041060216246,0.6892495893978478
75,37.625418060200666,0.79,0.8200000000000001,0.1744932601518002,0.8255067398481999,0.31622622968862113,0.6837737703113893
76,38.12709030100334,0.79,0.8200000000000001,0.17450860273479799,0.8254913972652022,0.3217530676193833,0.6782469323806273
77,38.62876254180602,0.79,0.8200000000000001,0.1745249602939166,0.8254750397060835,0.32732979865622064,0.6726702013437903
78,39.130434782608695,0.79,0.8200000000000001,0.17454240297675316,0.825457597023247,0.33295524186516934,0.6670447581348418
79,39.63210702341137,0.79,0.8200000000000001,0.17456100608472136,0.8254389939152786,0.33862816143374475,0.6613718385662666
80,40.13377926421405,0.79,0.8200000000000001,0.17458085033972526,0.8254191496602747,0.34434726707703733,0.6556527329229742
81,40.635451505016725,0.79,0.8200000000000001,0.1746020221830674,0.8253979778169326,0.35011121454035127,0.6498887854596604
82,41.137123745819395,0.79,0.8200000000000001,0.17462461412400296,0.8253753858759971,0.35591860628823707,0.6440813937117748
83,41.63879598662207,0.79,0.8200000000000001,0.17464872506718718,0.8253512749328129,0.36176799221752176,0.6382320077824903
84,42.14046822742475,0.79,0.8200000000000001,0.1746744606818197,0.8253255393181804,0.36765787048103454,0.6323421295189776
85,42.642140468227424,0.79,0.8200000000000001,0.17470193378938287,0.8252980662106172,0.37358668840491577,0.6264133115950965
86,43.1438127090301,0.79,0.8200000000000001,0.17473126484368987,0.8252687351563103,0.3795528437332367,0.6204471562667756
87,43.64548494983278,0.79,0.8200000000000001,0.1747625823880809,0.8252374176119192,0.38555468603156773,0.6144453139684446
88,44.147157190635454,0.79,0.8200000000000001,0.17479602287452473,0.8252039771254754,0.3915905160914672,0.6084094839085451
89,44.64882943143812,0.79,0.8200000000000001,0.17483173245368985,0.8251682675463102,0.39765859061972714,0.6023414093802852
90,45.1505016722408,0.79,0.8200000000000001,0.17486986612381436,0.8251301338761858,0.40375712008538306,0.5962428799146293
91,45.65217391304348,0.79,0.8200000000000001,0.17491058946980093,0.8250894105301992,0.40988427391323073,0.5901157260867815
92,46.15384615384615,0.79,0.8200000000000001,0.17495407792208223,0.825045922077918,0.4160381783444514,0.5839618216555609
93,46.65551839464883,0.79,0.8200000000000001,0.17500051825399687,0.8249994817460033,0.42221692212266565,0.5777830778773465
94,47.15719063545151,0.79,0.8200000000000001,0.17505010803554508,0.8249498919644551,0.4284185542781959,0.5715814457218161
95,47.65886287625418,0.79,0.8200000000000001,0.1751030574681912,0.824896942531809,0.43464109023393926,0.5653589097660726
96,48.16053511705685,0.79,0.8200000000000001,0.17515958870699525,0.8248404112930049,0.4408825096409891,0.5591174903590228
97,48.66220735785953,0.79,0.8200000000000001,0.17521993764642682,0.8247800623535733,0.4471407631645624,0.5528592368354492
98,49.163879598662206,0.79,0.8200000000000001,0.1752843529846071,0.824715647015393,0.4534137689091035,0.546586231090908
99,49.66555183946488,0.79,0.8200000000000001,0.1753530980043771,0.8246469019956231,0.45969941960412725,0.540300580395884
100,50.16722408026756,0.79,0.8200000000000001,0.17542645083151137,0.8245735491684888,0.46599558357682197,0.5340044164231892
101,50.668896321070235,0.79,0.8200000000000001,0.1755047040673555,0.8244952959326446,0.47230010416689433,0.5276998958331165
102,51.17056856187291,0.79,0.8200000000000001,0.17558816676238392,0.8244118332376162,0.47861080889704777,0.5213891911029629
103,51.67224080267559,0.79,0.8200000000000001,0.17567716284639032,0.8243228371536098,0.4849255022377586,0.5150744977622517
104,52.17391304347826,0.79,0.8200000000000001,0.17577203356580268,0.8242279664341974,0.4912419795890511,0.5087580204109589
105,52.675585284280935,0.79,0.8200000000000001,0.17587313595588377,0.8241268640441163,0.49755801815281275,0.502441981847197
106,53.17725752508361,0.79,0.8200000000000001,0.17598084489156723,0.8240191551084328,0.5038713901553388,0.4961286098446707
107,53.67892976588629,0.79,0.8200000000000001,0.17609555224455828,0.8239044477554418,0.5101798573458358,0.4898201426541734
108,54.180602006688964,0.79,0.8200000000000001,0.17621766748583872,0.8237823325141613,0.5164811795846055,0.48351882041540345
109,54.68227424749164,0.79,0.8200000000000001,0.17634761782842862,0.8236523821715714,0.5227731153381718,0.47722688466183677
110,55.18394648829432,0.79,0.8200000000000001,0.17648584763177408,0.823514152368226,0.5290534159641875,0.47094658403582096
111,55.68561872909699,0.79,0.8200000000000001,0.17663281943763806,0.823367180562362,0.5353198487485448,0.46468015125146334
112,56.187290969899664,0.79,0.8200000000000001,0.17678901335120245,0.8232109866487977,0.5415701805565898,0.45842981944341804
113,56.68896321070234,0.79,0.8200000000000001,0.17695492656514988,0.8230450734348502,0.5478021851099041,0.45219781489010336
114,57.19063545150502,0.79,0.8200000000000001,0.17713107255922297,0.8228689274407771,0.554013658636491,0.4459863413635161
115,57.69230769230769,0.79,0.8200000000000001,0.17731798234418739,0.8226820176558128,0.5602024004476831,0.4397975995523236
116,58.19397993311037,0.79,0.8200000000000001,0.17751620128771894,0.8224837987122813,0.5663662347259983,0.43363376527400815
117,58.69565217391305,0.79,0.8200000000000001,0.17772628971664048,0.8222737102833597,0.5725030072840861,0.42749699271592
118,59.197324414715716,0.79,0.8200000000000001,0.17794882390183353,0.8220511760981667,0.5786105784666814,0.42138942153332454
119,59.69899665551839,0.79,0.8200000000000001,0.17818438996824504,0.8218156100317552,0.5846868468217299,0.4153131531782758
120,60.20066889632107,0.79,0.8200000000000001,0.17843358864065242,0.8215664113593478,0.5907297319285885,0.4092702680714168
121,60.702341137123746,0.79,0.8200000000000001,0.17869703155640357,0.8213029684435967,0.5967371827488266,0.4032628172511785
122,61.20401337792642,0.79,0.8200000000000001,0.17897533497329812,0.8210246650267021,0.6027071919107583,0.3972928080892465
123,61.7056856187291,0.79,0.8200000000000001,0.17926912649176743,0.8207308735082328,0.6086377810358394,0.3913622189641651
124,62.207357859531776,0.79,0.8200000000000001,0.1795790366745234,0.8204209633254769,0.6145270173902223,0.385472982609782
125,62.709030100334445,0.79,0.8200000000000001,0.17990570368021622,0.820094296319784,0.6203730048216198,0.3796269951783842
126,63.21070234113712,0.79,0.8200000000000001,0.18024976386824876,0.8197502361317516,0.6261738956779419,0.3738261043220618
127,63.7123745819398,0.79,0.8200000000000001,0.18061185361338547,0.8193881463866148,0.6319278888570067,0.3680721111429968
128,64.21404682274247,0.79,0.8200000000000001,0.18099260709235113,0.8190073929076491,0.6376332305548037,0.3623667694451996
129,64.71571906354515,0.79,0.8200000000000001,0.18139264680502862,0.8186073531949716,0.6432882236409573,0.3567117763590457
130,65.21739130434783,0.79,0.8200000000000001,0.18181259287799356,0.8181874071220067,0.6488912191819617,0.35110878081804103
131,65.7190635451505,0.79,0.8200000000000001,0.18225304811024867,0.8177469518897515,0.6544406310412428,0.3455593689587597
132,66.22073578595318,0.79,0.8200000000000001,0.18271460744853069,0.8172853925514695,0.6599349263716866,0.34006507362831573
133,66.72240802675586,0.79,0.8200000000000001,0.18319784421427804,0.8168021557857221,0.665372636461964,0.3346273635380382
134,67.22408026755853,0.79,0.8200000000000001,0.18370331417861366,0.8162966858213865,0.6707523537632301,0.32924764623677194
135,67.72575250836121,0.79,0.8200000000000001,0.18423155074934278,0.8157684492506575,0.6760727338459388,0.323927266154063
136,68.22742474916387,0.79,0.8200000000000001,0.18478305564125277,0.8152169443587476,0.6813325011498464,0.3186674988501552
