,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.06,0.9998082025403915,0.00019179745960885646,0.4791168825126939,0.5208831174873061
2,1.0033444816053512,0.9400000000000001,0.06,0.9998160591867212,0.00018394081327909875,0.45830614096959416,0.5416938590304058
3,1.5050167224080266,0.9400000000000001,0.06,0.9998235856535838,0.0001764143464166444,0.4376395587518554,0.5623604412481444
4,2.0066889632107023,0.9400000000000001,0.06,0.9998307976708711,0.00016920232912934254,0.4171868938226505,0.5828131061773494
5,2.508361204013378,0.9400000000000001,0.06,0.9998377098296066,0.00016229017039388966,0.3970149980915287,0.6029850019084712
6,3.0100334448160533,0.9400000000000001,0.06,0.9998443357272814,0.00015566427271913614,0.37718697071413293,0.6228130292858669
7,3.511705685618729,0.9400000000000001,0.06,0.9998506880901259,0.00014931190987457535,0.3577614568959722,0.6422385431040276
8,4.013377926421405,0.9400000000000001,0.06,0.999856778892917,0.00014322110708345228,0.3387919409062181,0.6612080590937818
9,4.51505016722408,0.9400000000000001,0.06,0.9998626194258503,0.00013738057415012226,0.3203263686806988,0.6796736313193011
10,5.016722408026756,0.9400000000000001,0.06,0.9998682203742981,0.00013177962570239422,0.30240675184970944,0.6975932481502903
11,5.518394648829432,0.9400000000000001,0.06,0.9998735918761471,0.0001264081238533069,0.2850689637886502,0.7149310362113497
12,6.020066889632107,0.9400000000000001,0.06,0.9998787435696527,0.00012125643034782326,0.2683426673036189,0.7316573326963809
13,6.521739130434782,0.9400000000000001,0.06,0.9998836846334624,0.00011631536653802189,0.252251369214641,0.7477486307853589
14,7.023411371237458,0.9400000000000001,0.06,0.9998884238245609,0.00011157617543965025,0.23681251550990323,0.7631874844900965
15,7.525083612040134,0.9400000000000001,0.06,0.9998929695000623,0.00010703049993817664,0.22203786375234852,0.7779621362476512
16,8.02675585284281,0.9400000000000001,0.06,0.9998973296450341,0.0001026703549664333,0.2079337637086273,0.7920662362913724
17,8.528428093645484,0.9400000000000001,0.06,0.9999015119023315,9.848809766916523e-05,0.19450146350426845,0.8054985364957313
18,9.03010033444816,0.9400000000000001,0.06,0.9999055235807107,9.447641928987574e-05,0.18173768781373054,0.8182623121862692
19,9.531772575250836,0.9400000000000001,0.06,0.9999093716788295,9.062832117114675e-05,0.16963503001349478,0.830364969986505
20,10.033444816053512,0.9400000000000001,0.06,0.9999130628998155,8.693710018514471e-05,0.1581824521328386,0.8418175478671611
21,10.535117056856187,0.9400000000000001,0.06,0.999916603664926,8.339633507465934e-05,0.14736578098659703,0.8526342190134027
22,11.036789297658864,0.9400000000000001,0.06,0.999920000127472,7.999987252860428e-05,0.13716817879939888,0.8628318212006009
23,11.538461538461538,0.9400000000000001,0.06,0.9999232581850105,7.67418149901e-05,0.12757060346688526,0.8724293965331146
24,12.040133779264213,0.9400000000000001,0.06,0.9999263834908372,7.36165091634859e-05,0.11855224370436229,0.8814477562956374
25,12.54180602006689,0.9400000000000001,0.06,0.9999293814648166,7.061853518410003e-05,0.1100909209783363,0.8899090790216634
26,13.043478260869565,0.9400000000000001,0.06,0.9999322573034444,6.774269655632106e-05,0.10216346413900049,0.8978365358609992
27,13.545150501672241,0.9400000000000001,0.06,0.999935015989606,6.498401039468953e-05,0.09474603624465895,0.9052539637553407
28,14.046822742474916,0.9400000000000001,0.06,0.9999376623015818,6.233769841892841e-05,0.08781443438743441,0.9121855656125653
29,14.548494983277592,0.9400000000000001,0.06,0.9999402008217807,5.9799178220047926e-05,0.08134434844848927,0.9186556515515104
30,15.050167224080267,0.9400000000000001,0.06,0.9999426359448671,5.73640551336336e-05,0.07531158757011157,0.9246884124298882
31,15.551839464882944,0.9400000000000001,0.06,0.999944971885703,5.502811429770221e-05,0.06969226965337394,0.9303077303466258
32,16.05351170568562,0.9400000000000001,0.06,0.999947212686773,5.278731322770779e-05,0.06446298232299544,0.9355370176770044
33,16.555183946488295,0.9400000000000001,0.06,0.9999493622253475,5.0637774653192385e-05,0.059600911682260706,0.940399088317739
