,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.17,0.9997974400420807,0.00020255995791926558,0.47911563937787793,0.5208843606221222
2,1.0033444816053512,0.77,0.17,0.99979481371505,0.0002051862849501969,0.4583040904584812,0.541695909541519
3,1.5050167224080266,0.77,0.17,0.9997921256486147,0.0002078743513853335,0.43763710163053676,0.5623628983694634
4,2.0066889632107023,0.77,0.17,0.9997893796891675,0.00021062031083264794,0.4171844131443505,0.5828155868556496
5,2.508361204013378,0.77,0.17,0.9997865789201182,0.00021342107988189224,0.3970128552877575,0.6029871447122426
6,3.0100334448160533,0.77,0.17,0.9997837257735371,0.00021627422646300495,0.3771854967294,0.6228145032706002
7,3.511705685618729,0.77,0.17,0.9997808221292568,0.000219177870743249,0.3577609514563696,0.6422390485436307
8,4.013377926421405,0.77,0.17,0.9997778694203578,0.00022213057964222505,0.3387926623868346,0.6612073376131657
9,4.51505016722408,0.77,0.17,0.999774868695833,0.00022513130416707564,0.32032853819175905,0.6796714618082413
10,5.016722408026756,0.77,0.17,0.9997718206954648,0.0002281793045352069,0.3024105485745096,0.6975894514254907
11,5.518394648829432,0.77,0.17,0.999768725904866,0.00023127409513398742,0.28507452522747123,0.714925474772529
12,6.020066889632107,0.77,0.17,0.9997655846016459,0.00023441539835413936,0.2683500907506158,0.7316499092493844
13,6.521739130434782,0.77,0.17,0.9997623968932592,0.0002376031067407807,0.2522607124108245,0.7477392875891756
14,7.023411371237458,0.77,0.17,0.9997591627524514,0.0002408372475485643,0.2368237966725483,0.763176203327452
15,7.525083612040134,0.77,0.17,0.9997558820341605,0.0002441179658393085,0.22205107156707143,0.7779489284329287
16,8.02675585284281,0.77,0.17,0.9997525544997279,0.0002474455002720776,0.20794885573799357,0.7920511442620066
17,8.528428093645484,0.77,0.17,0.999749179839885,0.0002508201601148074,0.19451836878754303,0.8054816312124572
18,9.03010033444816,0.77,0.17,0.9997457576776736,0.00025424232232622475,0.18175631472407366,0.8182436852759266
19,9.531772575250836,0.77,0.17,0.999742287584912,0.0002577124150876642,0.1696552676666733,0.8303447323333268
20,10.033444816053512,0.77,0.17,0.9997387690893644,0.00026123091063536675,0.15820417480811091,0.8417958251918892
21,10.535117056856187,0.77,0.17,0.9997352016808805,0.0002647983191192479,0.1473888519448566,0.8526111480551436
22,11.036789297658864,0.77,0.17,0.9997315848172509,0.00026841518274885477,0.13719245368578206,0.8628075463142182
23,11.538461538461538,0.77,0.17,0.9997279179283488,0.00027208207165083114,0.12759593336618644,0.8724040666338136
24,12.040133779264213,0.77,0.17,0.9997242004195198,0.0002757995804798315,0.11857847797253543,0.8814215220274646
25,12.54180602006689,0.77,0.17,0.9997204316743509,0.0002795683256487948,0.11011790969797626,0.8898820903020238
26,13.043478260869565,0.77,0.17,0.9997166110566494,0.0002833889433501339,0.10219106026965338,0.8978089397303467
27,13.545150501672241,0.77,0.17,0.9997127379123995,0.0002872620876000801,0.09477409732224154,0.9052259026777586
28,14.046822742474916,0.77,0.17,0.9997088115709558,0.0002911884290438595,0.08784282397830698,0.9121571760216932
29,14.548494983277592,0.77,0.17,0.9997048313462867,0.0002951686537128708,0.08137293727517632,0.9186270627248239
30,15.050167224080267,0.77,0.17,0.9997007965376578,0.00029920346234186954,0.07534025436012459,0.9246597456398755
31,15.551839464882944,0.77,0.17,0.99969670643046,0.00030329356953957365,0.06972090172990406,0.930279098270096
32,16.05351170568562,0.77,0.17,0.9996925602966491,0.00030743970335062076,0.06449147597389077,0.9355085240261094
33,16.555183946488295,0.77,0.17,0.9996883573951844,0.00031164260481535117,0.059629172340099144,0.940370827659901
34,17.05685618729097,0.77,0.17,0.9996840969723612,0.00031590302763853976,0.05511189252639096,0.9448881074736092
35,17.558528428093645,0.77,0.17,0.9996797782620053,0.000320221737994441,0.05091832101419013,0.9490816789858101
36,18.06020066889632,0.77,0.17,0.99967540048569,0.00032459951430963894,0.04702799041285123,0.952972009587149
37,18.561872909698998,0.77,0.17,0.9996709628528216,0.0003290371471779831,0.043421320122738534,0.9565786798772616
38,19.06354515050167,0.77,0.17,0.9996664645607246,0.00033353543927507333,0.040079643220946135,0.9599203567790541
39,19.565217391304348,0.77,0.17,0.9996619047946391,0.00033809520536061144,0.036985212208686905,0.9630147877913132
40,20.066889632107024,0.77,0.17,0.9996572827278029,0.00034271727219689396,0.03412121745675627,0.9658787825432439
41,20.568561872909697,0.77,0.17,0.9996525975214328,0.00034740247856705845,0.03147177235334235,0.9685282276466578
42,21.070234113712374,0.77,0.17,0.999647848324569,0.00035215167543081456,0.029021885885624592,0.9709781141143756
43,21.57190635451505,0.77,0.17,0.9996430342741581,0.0003569657258416422,0.02675745732465076,0.9732425426753495
44,22.073578595317727,0.77,0.17,0.9996381544948792,0.00036184550512056675,0.02466523790026291,0.9753347620997374
45,22.5752508361204,0.77,0.17,0.9996332080990963,0.000366791900903549,0.0227328060456828,0.9772671939543175
46,23.076923076923077,0.77,0.17,0.999628194186764,0.00037180581323579273,0.020948534405650355,0.97905146559435
47,23.578595317725753,0.77,0.17,0.9996231118453028,0.0003768881546969358,0.01930155393627564,0.9806984460637247
48,24.080267558528426,0.77,0.17,0.9996179601494973,0.00038203985050240465,0.017781720367905315,0.982218279632095
49,24.581939799331103,0.77,0.17,0.999612738161359,0.00038726183864081816,0.016379572638527073,0.9836204273614733
50,25.08361204013378,0.77,0.17,0.9996074449300031,0.0003925550699967286,0.015086300803009631,0.9849136991969907
51,25.585284280936456,0.77,0.17,0.9996020794915023,0.0003979205084975786,0.013893707591706665,0.9861062924082936
52,26.08695652173913,0.77,0.17,0.9995966408687486,0.00040335913125124126,0.012794174909143486,0.9872058250908569
53,26.588628762541806,0.77,0.17,0.9995911280713003,0.0004088719286993887,0.011780626567184893,0.9882193734328154
54,27.090301003344482,0.77,0.17,0.9995855400952309,0.00041445990476900017,0.010846496632037388,0.9891535033679629
55,27.59197324414716,0.77,0.17,0.9995798759229677,0.00042012407703215964,0.009985696002634922,0.9900143039973653
56,28.093645484949832,0.77,0.17,0.9995741345231322,0.0004258654768677518,0.009192581869672313,0.990807418130328
57,28.59531772575251,0.77,0.17,0.9995683148503732,0.0004316851496265904,0.00846192907933738,0.9915380709206628
58,29.096989966555185,0.77,0.17,0.9995624158451946,0.0004375841548053471,0.007788899750297974,0.9922111002497023
59,29.598662207357858,0.77,0.17,0.9995564364337836,0.0004435635662162617,0.007169019152238556,0.9928309808477617
60,30.100334448160535,0.77,0.17,0.9995503755278335,0.0004496244721662548,0.00659814886308409,0.9934018511369161
61,30.60200668896321,0.77,0.17,0.9995442320243635,0.0004557679756363935,0.006072463696295711,0.9939275363037046
62,31.103678929765888,0.77,0.17,0.9995380048055347,0.0004619951944651276,0.00558842965483645,0.9944115703451638
63,31.60535117056856,0.77,0.17,0.9995316927384638,0.00046830726153609714,0.005142782187762232,0.994857217812238
64,32.10702341137124,0.77,0.17,0.9995252946750336,0.0004747053249662658,0.004732507535784512,0.9952674924642158
65,32.608695652173914,0.77,0.17,0.9995188094517002,0.0004811905482996262,0.004354823610403527,0.9956451763895967
66,33.11036789297659,0.77,0.17,0.9995122358892977,0.0004877641107021972,0.004007163227774191,0.995992836772226
67,33.61204013377927,0.77,0.17,0.9995055727928394,0.0004944272071606042,0.003687158123061961,0.9963128418769382
68,34.11371237458194,0.77,0.17,0.9994988189513161,0.0005011810486838015,0.0033926239098209347,0.9966073760901792
69,34.61538461538461,0.77,0.17,0.9994919731374932,0.0005080268625068299,0.00312154644370295,0.9968784535562972
70,35.11705685618729,0.77,0.17,0.9994850341077015,0.0005149658922984606,0.0028720687349975266,0.9971279312650027
71,35.618729096989966,0.77,0.17,0.999478000601629,0.0005219993983708611,0.0026424790966120162,0.9973575209033881
72,36.12040133779264,0.77,0.17,0.9994708713421072,0.0005291286578926023,0.0024312000514357434,0.9975687999485644
73,36.62207357859532,0.77,0.17,0.9994636450348954,0.0005363549651044374,0.002236777971288093,0.997763222028712
74,37.123745819397996,0.77,0.17,0.999456320368462,0.0005436796315377575,0.0020578735914969066,0.9979421264085032
75,37.625418060200666,0.77,0.17,0.9994488960137634,0.0005511039862363397,0.0018932532154315544,0.9981067467845686
76,38.12709030100334,0.77,0.17,0.9994413706240196,0.0005586293759802378,0.0017417804136558132,0.9982582195863443
77,38.62876254180602,0.77,0.17,0.9994337428344867,0.0005662571655131044,0.0016024084673258868,0.9983975915326743
78,39.130434782608695,0.77,0.17,0.9994260112622266,0.0005739887377731468,0.001474173512980716,0.9985258264870195
79,39.63210702341137,0.77,0.17,0.9994181745058747,0.0005818254941251484,0.0013561880831022787,0.9986438119168979
80,40.13377926421405,0.77,0.17,0.9994102311454032,0.0005897688545966836,0.0012476351621519958,0.9987523648378481
81,40.635451505016725,0.77,0.17,0.999402179741882,0.0005978202581179526,0.001147762027215581,0.9988522379727846
82,41.137123745819395,0.77,0.17,0.9993940188372372,0.0006059811627626671,0.0010558762450465814,0.9989441237549536
83,41.63879598662207,0.77,0.17,0.9993857469540066,0.0006142530459931827,0.0009713407880777603,0.9990286592119223
84,42.14046822742475,0.77,0.17,0.9993773625950906,0.000622637404909258,0.0008935681229690244,0.9991064318770311
85,42.642140468227424,0.77,0.17,0.9993688642435018,0.0006311357564980258,0.0008220181586381818,0.999177981841362
86,43.1438127090301,0.77,0.17,0.9993602503621116,0.0006397496378882223,0.0007561942089174491,0.9992438057910826
87,43.64548494983278,0.77,0.17,0.9993515193933916,0.0006484806066082664,0.0006956381129665231,0.9993043618870336
88,44.147157190635454,0.77,0.17,0.9993426697591545,0.0006573302408453245,0.0006399288400508424,0.9993600711599493
89,44.64882943143812,0.77,0.17,0.999333699860291,0.0006663001397088804,0.0005886792982543113,0.9994113207017459
90,45.1505016722408,0.77,0.17,0.9993246080765016,0.0006753919234983145,0.0005415323944634149,0.9994584676055368
91,45.65217391304348,0.77,0.17,0.9993153927660285,0.0006846072339713239,0.0004981600460997318,0.9995018399539004
92,46.15384615384615,0.77,0.17,0.9993060522653828,0.0006939477346170426,0.00045826066887128046,0.9995417393311289
93,46.65551839464883,0.77,0.17,0.9992965848890666,0.000703415110933325,0.0004215560330361001,0.999578443966964
94,47.15719063545151,0.77,0.17,0.9992869889292951,0.0007130110707047708,0.000387790525433273,0.999612209474567
95,47.65886287625418,0.77,0.17,0.9992772626557143,0.0007227373442856253,0.0003567291915336775,0.9996432708084665
96,48.16053511705685,0.77,0.17,0.9992674043151129,0.0007325956848870166,0.000328155320253013,0.9996718446797472
97,48.66220735785953,0.77,0.17,0.9992574121311351,0.0007425878688648366,0.00030186982669062575,0.9996981301733096
98,49.163879598662206,0.77,0.17,0.9992472843039872,0.0007527156960126653,0.00027768973425027843,0.99972231026575
99,49.66555183946488,0.77,0.17,0.9992370190101408,0.0007629809898591084,0.0002554462606206708,0.9997445537393795
100,50.16722408026756,0.77,0.17,0.9992266144020341,0.0007733855979658357,0.00023498437108929998,0.999765015628911
101,50.668896321070235,0.77,0.17,0.9992160686077691,0.0007839313922307757,0.00021616158277023605,0.99978383841723
102,51.17056856187291,0.77,0.17,0.9992053797308041,0.0007946202691958257,0.00019884646240755756,0.9998011535375927
103,51.67224080267559,0.77,0.17,0.9991945458496447,0.0008054541503552637,0.00018291828757963373,0.9998170817124206
104,52.17391304347826,0.77,0.17,0.9991835650175306,0.000816434982469465,0.0001682661104129036,0.9998317338895873
105,52.675585284280935,0.77,0.17,0.9991724352621167,0.0008275647378832142,0.0001547875979029684,0.9998452124020973
106,53.17725752508361,0.77,0.17,0.9991611545851552,0.0008388454148447593,0.0001423887635057151,0.9998576112364945
107,53.67892976588629,0.77,0.17,0.9991497209621698,0.0008502790378302924,0.00013098323530545585,0.9998690167646949
108,54.180602006688964,0.77,0.17,0.999138132342127,0.0008618676578730876,0.00012049133892999466,0.9998795086610703
109,54.68227424749164,0.77,0.17,0.9991263866471066,0.0008736133528934629,0.00011083990298185783,0.9998891600970184
110,55.18394648829432,0.77,0.17,0.9991144817719657,0.0008855182280342658,0.00010196168387355474,0.9998980383161267
111,55.68561872909699,0.77,0.17,0.9991024155839989,0.0008975844160010806,9.379465609999146e-05,0.9999062053439002
112,56.187290969899664,0.77,0.17,0.9990901859225967,0.0009098140774033449,8.628185755814506e-05,0.999913718142442
113,56.68896321070234,0.77,0.17,0.9990777905988998,0.0009222094011002395,7.937093147036161e-05,0.9999206290685299
114,57.19063545150502,0.77,0.17,0.9990652273954436,0.000934772604556367,7.301362149402466e-05,0.9999269863785062
115,57.69230769230769,0.77,0.17,0.999052494065814,0.0009475059341860193,6.716556014723289e-05,0.999932834439853
116,58.19397993311037,0.77,0.17,0.9990395883342796,0.0009604116657203122,6.178598264699884e-05,0.9999382140173532
117,58.69565217391305,0.77,0.17,0.9990265078954316,0.000973492104568432,5.6837216064371464e-05,0.9999431627839358
118,59.197324414715716,0.77,0.17,0.9990132504138228,0.0009867495861771293,5.2284776054718056e-05,0.9999477152239454
119,59.69899665551839,0.77,0.17,0.9989998135236032,0.0010001864763968108,4.80970755849439e-05,0.9999519029244152
120,60.20066889632107,0.77,0.17,0.9989861948281357,0.001013805171864237,4.424508906272545e-05,0.9999557549109374
121,60.702341137123746,0.77,0.17,0.9989723918995808,0.0010276081004191437,4.070180936336497e-05,0.9999592981906368
122,61.20401337792642,0.77,0.17,0.9989584022785982,0.0010415977214017083,3.7442474301147773e-05,0.999962557525699
123,61.7056856187291,0.77,0.17,0.9989442234739582,0.001055776526041813,3.444420031712186e-05,0.9999655557996829
124,62.207357859531776,0.77,0.17,0.9989298529621085,0.0010701470378914758,3.168593439880219e-05,0.9999683140656013
125,62.709030100334445,0.77,0.17,0.9989152881866483,0.0010847118133515878,2.9148743931258443e-05,0.9999708512560689
126,63.21070234113712,0.77,0.17,0.9989005265581722,0.0010994734418277128,2.6814881111017025e-05,0.9999731851188891
