,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.77,0.9997271673596889,0.0002728326403110267,0.4791131563197785,0.5208868436802216
2,1.0033444816053512,0.41000000000000003,0.77,0.9996275433387183,0.0003724566612816194,0.458300551499473,0.5416994485005272
3,1.5050167224080266,0.41000000000000003,0.77,0.9994912642658249,0.0005087357341751272,0.43763442413884235,0.5623655758611578
4,2.0066889632107023,0.41000000000000003,0.77,0.999304817179725,0.0006951828202750527,0.4171851728810669,0.5828148271189331
5,2.508361204013378,0.41000000000000003,0.77,0.999049746912724,0.0009502530872759192,0.39702046400960056,0.6029795359903994
6,3.0100334448160533,0.41000000000000003,0.77,0.9987008342802741,0.0012991657197257474,0.3772044419361833,0.6227955580638167
7,3.511705685618729,0.41000000000000003,0.77,0.9982236365817618,0.0017763634182379965,0.3577970544330428,0.6422029455669572
8,4.013377926421405,0.41000000000000003,0.77,0.9975711744948107,0.0024288255051892033,0.338853526100303,0.661146473899697
9,4.51505016722408,0.41000000000000003,0.77,0.9966794927905196,0.0033205072094802924,0.32042398943510386,0.6795760105648962
10,5.016722408026756,0.41000000000000003,0.77,0.9954616716069259,0.004538328393074042,0.30255326624428763,0.6974467337557123
11,5.518394648829432,0.41000000000000003,0.77,0.9937999506575289,0.006200049342471058,0.28528082638042895,0.714719173619571
12,6.020066889632107,0.41000000000000003,0.77,0.9915354076917434,0.008464592308256514,0.2686409159842328,0.7313590840157672
13,6.521739130434782,0.41000000000000003,0.77,0.9884547416599234,0.01154525834007656,0.25266285004743194,0.7473371499525682
14,7.023411371237458,0.41000000000000003,0.77,0.9842738493715569,0.015726150628443007,0.23737145760404454,0.7626285423959556
15,7.525083612040134,0.41000000000000003,0.77,0.9786182561926697,0.02138174380733015,0.22278766233344516,0.777212337666555
16,8.02675585284281,0.41000000000000003,0.77,0.9710014934843608,0.028998506515639108,0.2089291649775151,0.791070835022485
17,8.528428093645484,0.41000000000000003,0.77,0.9608043041225897,0.03919569587741026,0.19581117477370882,0.8041888252262912
18,9.03010033444816,0.41000000000000003,0.77,0.9472607397715361,0.05273926022846386,0.18344710857811095,0.8165528914218891
19,9.531772575250836,0.41000000000000003,0.77,0.9294617065989648,0.07053829340103539,0.17184913026448917,0.828150869735511
20,10.033444816053512,0.41000000000000003,0.77,0.9063923200582039,0.09360767994179625,0.16102835069933533,0.8389716493006648
21,10.535117056856187,0.41000000000000003,0.77,0.8770237586864593,0.12297624131354093,0.15099445770681275,0.8490055422931874
22,11.036789297658864,0.41000000000000003,0.77,0.8404784993376445,0.15952150066235576,0.1417545265801182,0.8582454734198819
23,11.538461538461538,0.41000000000000003,0.77,0.7962710939466998,0.20372890605330046,0.13331083947359457,0.8666891605264054
24,12.040133779264213,0.41000000000000003,0.77,0.7445888874035074,0.255411112596493,0.12565777114844054,0.8743422288515597
25,12.54180602006689,0.41000000000000003,0.77,0.6865241706880644,0.31347582931193596,0.11877820984882421,0.881221790151176
26,13.043478260869565,0.41000000000000003,0.77,0.6241332633445505,0.3758667366554497,0.11264044815204557,0.8873595518479546
27,13.545150501672241,0.41000000000000003,0.77,0.5602246272812091,0.43977537271879125,0.10719675130820251,0.8928032486917976
28,14.046822742474916,0.41000000000000003,0.77,0.4978894505770405,0.50211054942296,0.10238454168475629,0.8976154583152439
29,14.548494983277592,0.41000000000000003,0.77,0.43992614278814685,0.5600738572118537,0.09813032290263418,0.901869677097366
30,15.050167224080267,0.41000000000000003,0.77,0.38837445694295974,0.6116255430570405,0.09435544179776569,0.9056445582022344
31,15.551839464882944,0.41000000000000003,0.77,0.3443089684171159,0.6556910315828843,0.09098217521209444,0.9090178247879057
32,16.05351170568562,0.41000000000000003,0.77,0.3079023010235709,0.6920976989764294,0.08793873561225042,0.9120612643877497
33,16.555183946488295,0.41000000000000003,0.77,0.2786593335548789,0.7213406664451213,0.08516243047979032,0.9148375695202099
34,17.05685618729097,0.41000000000000003,0.77,0.2556976755810388,0.7443023244189614,0.08260093369300853,0.9173990663069918
35,17.558528428093645,0.41000000000000003,0.77,0.23798745727216675,0.7620125427278335,0.08021210120645955,0.9197878987935407
36,18.06020066889632,0.41000000000000003,0.77,0.22451498502156994,0.7754850149784304,0.07796289848495869,0.9220371015150417
37,18.561872909698998,0.41000000000000003,0.77,0.21437350102168062,0.7856264989783197,0.07582794338092441,0.924172056619076
38,19.06354515050167,0.41000000000000003,0.77,0.20679972311121925,0.7932002768887811,0.07378800141237572,0.9262119985876247
39,19.565217391304348,0.41000000000000003,0.77,0.20117695668901803,0.7988230433109823,0.07182862142924447,0.9281713785707559
40,20.066889632107024,0.41000000000000003,0.77,0.19702093444637617,0.8029790655536242,0.0699389883580413,0.9300610116419592
41,20.568561872909697,0.41000000000000003,0.77,0.19395901083281056,0.8060409891671898,0.06811100606206325,0.9318889939379372
42,21.070234113712374,0.41000000000000003,0.77,0.19170853628862938,0.8082914637113708,0.06633858659605789,0.9336614134039425
43,21.57190635451505,0.41000000000000003,0.77,0.19005735606123825,0.8099426439387621,0.06461711295724373,0.9353828870427567
44,22.073578595317727,0.41000000000000003,0.77,0.1888474176238506,0.8111525823761498,0.06294303903703748,0.937056960962963
45,22.5752508361204,0.41000000000000003,0.77,0.18796162559230495,0.8120383744076956,0.0613135954104538,0.9386864045895468
46,23.076923076923077,0.41000000000000003,0.77,0.1873135627082159,0.8126864372917846,0.05972657484280226,0.9402734251571984
47,23.578595317725753,0.41000000000000003,0.77,0.18683964297915026,0.8131603570208501,0.058180176838205235,0.9418198231617952
48,24.080267558528426,0.41000000000000003,0.77,0.18649317488032885,0.8135068251196715,0.056672895277876424,0.943327104722124
49,24.581939799331103,0.41000000000000003,0.77,0.18623992751312804,0.8137600724868723,0.05520343786187596,0.9447965621381245
50,25.08361204013378,0.41000000000000003,0.77,0.18605483227000993,0.8139451677299904,0.05377066821762128,0.9462293317823792
51,25.585284280936456,0.41000000000000003,0.77,0.18591954580287715,0.814080454197123,0.05237356448880725,0.9476264355111933
52,26.08695652173913,0.41000000000000003,0.77,0.18582065323656238,0.814179346763438,0.05101118972487024,0.9489888102751303
53,26.588628762541806,0.41000000000000003,0.77,0.1857483487271713,0.8142516512728291,0.049682670766591094,0.9503173292334095
54,27.090301003344482,0.41000000000000003,0.77,0.18569546674233994,0.8143045332576604,0.048387183174119705,0.951612816825881
55,27.59197324414716,0.41000000000000003,0.77,0.18565677150422885,0.8143432284957715,0.047123940474312724,0.952876059525688
56,28.093645484949832,0.41000000000000003,0.77,0.1856284414423105,0.8143715585576898,0.04589218658416976,0.954107813415831
