,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.97,0.99969868989558,0.0003013101044200153,0.4791190451094853,0.5208809548905147
2,1.0033444816053512,0.96,0.97,0.9995456561198902,0.0004543438801097638,0.458315812497013,0.5416841875029871
3,1.5050167224080266,0.96,0.97,0.9993144606265622,0.000685539373437884,0.4376643851142647,0.5623356148857354
4,2.0066889632107023,0.96,0.97,0.9989651143725214,0.0010348856274785647,0.41723793123531167,0.5827620687646884
5,2.508361204013378,0.96,0.97,0.9984373122293853,0.0015626877706146323,0.397108239100914,0.602891760899086
6,3.0100334448160533,0.96,0.97,0.997640132421107,0.0023598675788928823,0.37734555094556227,0.6226544490544378
7,3.511705685618729,0.96,0.97,0.9964368339114793,0.003563166088520647,0.3580187880843202,0.6419812119156798
8,4.013377926421405,0.96,0.97,0.9946224704085282,0.005377529591471661,0.3391962865104242,0.6608037134895758
9,4.51505016722408,0.96,0.97,0.9918913818636248,0.008108618136375086,0.32094719507077274,0.6790528049292273
10,5.016722408026756,0.96,0.97,0.9877912128818862,0.012208787118113596,0.3033437125630533,0.6966562874369466
11,5.518394648829432,0.96,0.97,0.9816603612578608,0.01833963874213898,0.2864643460368464,0.7135356539631535
12,6.020066889632107,0.96,0.97,0.972548468376546,0.0274515316234539,0.2703983330351031,0.7296016669648968
13,6.521739130434782,0.96,0.97,0.9591277416170432,0.04087225838295664,0.25525120952215136,0.7447487904778486
14,7.023411371237458,0.96,0.97,0.9396218045794593,0.06037819542054057,0.2411511034390174,0.7588488965609826
15,7.525083612040134,0.96,0.97,0.9118135434992666,0.08818645650073312,0.22825452586990408,0.7717454741300959
16,8.02675585284281,0.96,0.97,0.8732417792057376,0.12675822079426205,0.21674910125361435,0.7832508987463855
17,8.528428093645484,0.96,0.97,0.8217282629392368,0.17827173706076282,0.20684899174610644,0.7931510082538934
18,9.03010033444816,0.96,0.97,0.756303331198077,0.24369666880192248,0.19877786308637946,0.8012221369136204
19,9.531772575250836,0.96,0.97,0.6783168073835476,0.3216831926164521,0.192736342743771,0.8072636572562291
20,10.033444816053512,0.96,0.97,0.592087980123257,0.4079120198767428,0.18885828880700226,0.8111417111929979
21,10.535117056856187,0.96,0.97,0.5043213689168221,0.49567863108317783,0.18717077177794994,0.8128292282220502
22,11.036789297658864,0.96,0.97,0.4222041521442154,0.5777958478557844,0.18757758358106566,0.8124224164189345
23,11.538461538461538,0.96,0.97,0.35120884951207,0.64879115048793,0.18987673353932907,0.8101232664606712
24,12.040133779264213,0.96,0.97,0.29390212777224095,0.7060978722277591,0.19380362905780993,0.8061963709421904
25,12.54180602006689,0.96,0.97,0.2501547319728807,0.7498452680271194,0.19907957763147296,0.8009204223685273
26,13.043478260869565,0.96,0.97,0.21816006263210583,0.7818399373678941,0.20544841349885673,0.7945515865011438
27,13.545150501672241,0.96,0.97,0.19548757969898384,0.8045124203010161,0.21269539531361364,0.7873046046863867
