,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.14,0.9998004341730942,0.00019956582690577692,0.47911312645013515,0.5208868735498652
2,1.0033444816053512,0.48,0.14,0.9998008404471272,0.00019915955287271627,0.45829904634232344,0.5417009536576769
3,1.5050167224080266,0.48,0.14,0.9998012240478055,0.00019877595219448515,0.43762948615697045,0.5623705138430298
4,2.0066889632107023,0.48,0.14,0.9998015892752461,0.00019841072475386916,0.4171742178210333,0.582825782178967
5,2.508361204013378,0.48,0.14,0.9998019396196116,0.00019806038038838158,0.3970000903324393,0.602999909667561
6,3.0100334448160533,0.48,0.14,0.9998022779066381,0.0001977220933619765,0.37717020752140096,0.6228297924785994
7,3.511705685618729,0.48,0.14,0.999802606410666,0.00019739358933410007,0.3577431781733745,0.6422568218266259
8,4.013377926421405,0.48,0.14,0.999802926954578,0.00019707304542207536,0.338772525161609,0.6612274748383914
9,4.51505016722408,0.48,0.14,0.9998032410054439,0.00019675899455602857,0.3203061393826401,0.6796938606173604
10,5.016722408026756,0.48,0.14,0.9998035497319553,0.00019645026804467587,0.302386017636914,0.6976139823630864
11,5.518394648829432,0.48,0.14,0.9998038540697378,0.00019614593026216217,0.28504800863474067,0.7149519913652597
12,6.020066889632107,0.48,0.14,0.9998041547672689,0.00019584523273109418,0.2683217455294343,0.7316782544705661
13,6.521739130434782,0.48,0.14,0.9998044524235485,0.0001955475764514414,0.2522307188724466,0.7477692811275537
14,7.023411371237458,0.48,0.14,0.9998047475195775,0.00019525248042244313,0.2367923608438483,0.763207639156152
15,7.525083612040134,0.48,0.14,0.9998050404412897,0.00019495955871017342,0.22201835971950312,0.7779816402804971
16,8.02675585284281,0.48,0.14,0.9998053314985806,0.00019466850141922824,0.2079150332570956,0.7920849667429046
17,8.528428093645484,0.48,0.14,0.9998056209425638,0.00019437905743612848,0.19448363423941553,0.8055163657605847
18,9.03010033444816,0.48,0.14,0.9998059089765059,0.00019409102349403449,0.18172084242867517,0.818279157571325
19,9.531772575250836,0.48,0.14,0.9998061957658742,0.00019380423412580992,0.1696192349292745,0.8303807650707256
