,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.87,0.9997132826843766,0.0002867173156232582,0.4791175888229894,0.5208824111770103
2,1.0033444816053512,0.84,0.87,0.9995886352107342,0.0004113647892658325,0.4583115550154478,0.5416884449845519
3,1.5050167224080266,0.84,0.87,0.9994094428003871,0.000590557199612754,0.4376550906307558,0.562344909369244
4,2.0066889632107023,0.84,0.87,0.9991517973715563,0.0008482026284435322,0.4172199425293437,0.5827800574706561
5,2.508361204013378,0.84,0.87,0.9987813736537097,0.00121862634629037,0.3970756816540802,0.6029243183459196
6,3.0100334448160533,0.84,0.87,0.9982489093264665,0.0017510906735335465,0.37728913054379676,0.6227108694562031
7,3.511705685618729,0.84,0.87,0.9974837506309926,0.0025162493690074057,0.3579239866586999,0.6420760133412998
8,4.013377926421405,0.84,0.87,0.9963848617354302,0.0036151382645697836,0.33904069938987597,0.6609593006101238
9,4.51505016722408,0.84,0.87,0.9948080897610223,0.0051919102389776164,0.3206966275076324,0.6793033724923675
10,5.016722408026756,0.84,0.87,0.992548634630582,0.00745136536941801,0.30294654056720693,0.6970534594327931
11,5.518394648829432,0.84,0.87,0.9893172490199138,0.010682750980086022,0.28584351080901854,0.7141564891909814
12,6.020066889632107,0.84,0.87,0.9847089117871718,0.015291088212828131,0.2694402389246241,0.7305597610753758
13,6.521739130434782,0.84,0.87,0.978163534334328,0.021836465665671913,0.2537908387204255,0.7462091612795746
14,7.023411371237458,0.84,0.87,0.9689205919323716,0.03107940806762828,0.2389530590305505,0.7610469409694496
15,7.525083612040134,0.84,0.87,0.955974666352732,0.04402533364726782,0.22499082099186155,0.7750091790081384
16,8.02675585284281,0.84,0.87,0.9380488422374225,0.0619511577625772,0.2119767651155977,0.7880232348844022
17,8.528428093645484,0.84,0.87,0.9136177432086215,0.08638225679137806,0.19999419522441247,0.8000058047755874
18,9.03010033444816,0.84,0.87,0.8810303276262921,0.11896967237370748,0.18913738911738745,0.8108626108826126
19,9.531772575250836,0.84,0.87,0.8387910621092348,0.1612089378907647,0.1795088030886396,0.8204911969113604
20,10.033444816053512,0.84,0.87,0.7860288918862819,0.2139711081137179,0.17121155871543264,0.8287884412845673
21,10.535117056856187,0.84,0.87,0.723084700727421,0.2769152992725785,0.16433630916918107,0.8356636908308187
22,11.036789297658864,0.84,0.87,0.6519857834093822,0.34801421659061743,0.15894366770962462,0.8410563322903751
23,11.538461538461538,0.84,0.87,0.576465695309471,0.4235343046905284,0.15504647850963413,0.8449535214903657
24,12.040133779264213,0.84,0.87,0.5013128052952498,0.49868719470474965,0.15259854228968292,0.8474014577103168
25,12.54180602006689,0.84,0.87,0.43122458316336026,0.5687754168366393,0.15149537030210447,0.8485046296978952
26,13.043478260869565,0.84,0.87,0.3697064512196251,0.6302935487803745,0.15158769107510095,0.8484123089248986
27,13.545150501672241,0.84,0.87,0.31851988878757886,0.6814801112124206,0.15270273101263562,0.847297268987364
28,14.046822742474916,0.84,0.87,0.2777898846820426,0.7222101153179569,0.15466581301407797,0.8453341869859214
29,14.548494983277592,0.84,0.87,0.2465168484917894,0.7534831515082101,0.15731659158372865,0.8426834084162707
30,15.050167224080267,0.84,0.87,0.22315691446304034,0.7768430855369594,0.16051797643148577,0.8394820235685135
31,15.551839464882944,0.84,0.87,0.2060642439864902,0.7939357560135093,0.16415874734754454,0.8358412526524548
32,16.05351170568562,0.84,0.87,0.19374548558574248,0.806254514414257,0.16815208130050435,0.831847918699495
33,16.555183946488295,0.84,0.87,0.18496410019151452,0.8150358998084848,0.1724320785474082,0.827567921452591
34,17.05685618729097,0.84,0.87,0.17875330804306824,0.821246691956931,0.17694973122962718,0.8230502687703719
35,17.558528428093645,0.84,0.87,0.17438517974585965,0.8256148202541397,0.18166912715964315,0.8183308728403559
36,18.06020066889632,0.84,0.87,0.17132534437511243,0.8286746556248868,0.18656422924844773,0.8134357707515512
37,18.561872909698998,0.84,0.87,0.16918823063235056,0.8308117693676487,0.19161629985884673,0.8083837001411521
38,19.06354515050167,0.84,0.87,0.16769889913195501,0.8323011008680442,0.19681191778425655,0.8031880822157422
39,19.565217391304348,0.84,0.87,0.1666629006749065,0.8333370993250928,0.20214148891070563,0.7978585110892931
40,20.066889632107024,0.84,0.87,0.16594347701489273,0.8340565229851066,0.20759814497898965,0.7924018550210089
41,20.568561872909697,0.84,0.87,0.1654448245759207,0.8345551754240785,0.2131769390063157,0.7868230609936826
42,21.070234113712374,0.84,0.87,0.16510001510755842,0.8348999848924408,0.21887426093989332,0.781125739060105
