,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.43,0.9997695362796413,0.0002304637203590166,0.4791168916763599,0.5208831083236403
2,1.0033444816053512,0.86,0.43,0.999734323811932,0.00026567618806835793,0.4583076610493379,0.541692338950662
3,1.5050167224080266,0.86,0.43,0.9996936305021782,0.0003063694978220795,0.43764420260543513,0.5623557973945649
4,2.0066889632107023,0.86,0.43,0.9996466109905461,0.00035338900945431365,0.4171963927800761,0.5828036072199239
5,2.508361204013378,0.86,0.43,0.9995922899053538,0.0004077100946466345,0.39703119388031927,0.6029688061196807
6,3.0100334448160533,0.86,0.43,0.9995295410367624,0.00047045896323803197,0.3772118025502247,0.6227881974497753
7,3.511705685618729,0.86,0.43,0.9994570656507163,0.0005429343492840299,0.35779695368517345,0.6422030463148266
8,4.013377926421405,0.86,0.43,0.9993733630874543,0.0006266369125461596,0.33884020617406146,0.6611597938259386
9,4.51505016722408,0.86,0.43,0.9992767028974022,0.0007232971025982029,0.3203895758596773,0.6796104241403228
10,5.016722408026756,0.86,0.43,0.9991650885051153,0.0008349114948852103,0.30248713325847415,0.6975128667415259
11,5.518394648829432,0.86,0.43,0.9990362166278782,0.0009637833721221605,0.28516880391898913,0.7148311960810109
12,6.020066889632107,0.86,0.43,0.9988874307459036,0.0011125692540968394,0.2684642978067956,0.7315357021932044
13,6.521739130434782,0.86,0.43,0.9987156672427205,0.0012843327572799124,0.2523971640530099,0.7476028359469902
14,7.023411371237458,0.86,0.43,0.99851739788238,0.0014826021176204186,0.2369848884242381,0.7630151115757619
15,7.525083612040134,0.86,0.43,0.9982885529238341,0.0017114470761664335,0.22223927352859843,0.7777607264714015
16,8.02675585284281,0.86,0.43,0.9980244448570068,0.00197555514299367,0.20816670895839087,0.791833291041609
17,8.528428093645484,0.86,0.43,0.9977196772205901,0.002280322779410378,0.19476848948446618,0.8052315105155338
18,9.03010033444816,0.86,0.43,0.9973680388000025,0.0026319611999979734,0.18204139304727676,0.8179586069527232
19,9.531772575250836,0.86,0.43,0.9969623843014158,0.0030376156985846905,0.16997807040183777,0.8300219295981622
20,10.033444816053512,0.86,0.43,0.9964944993995933,0.003505500600407154,0.15856755066212988,0.8414324493378701
21,10.535117056856187,0.86,0.43,0.995954947966869,0.004045052033131485,0.1477957365488995,0.8522042634511006
22,11.036789297658864,0.86,0.43,0.9953328988631684,0.004667101136831954,0.13764587672617473,0.8623541232738253
23,11.538461538461538,0.86,0.43,0.9946159317840385,0.005384068215961919,0.12809902657432268,0.8719009734256773
24,12.040133779264213,0.86,0.43,0.9937898201281965,0.006210179871803957,0.11913448422654872,0.8808655157734514
25,12.54180602006689,0.86,0.43,0.9928382889456905,0.007161711054309943,0.11073019292790293,0.8892698070720971
26,13.043478260869565,0.86,0.43,0.9917427493731603,0.008257250626840141,0.10286311646541003,0.8971368835345901
27,13.545150501672241,0.86,0.43,0.990482004534607,0.00951799546539345,0.09550956532663847,0.9044904346733617
28,14.046822742474916,0.86,0.43,0.9890319332024909,0.01096806679750954,0.08864549762687232,0.9113545023731278
29,14.548494983277592,0.86,0.43,0.9873651503166282,0.012634849683372243,0.08224677716711123,0.9177532228328888
30,15.050167224080267,0.86,0.43,0.9854506496259795,0.014549350374020996,0.07628940004647773,0.9237105999535223
31,15.551839464882944,0.86,0.43,0.9832534352097158,0.016746564790284735,0.07074968348009388,0.9292503165199062
32,16.05351170568562,0.86,0.43,0.9807341574530234,0.019265842546977163,0.06560442654667818,0.9343955734533219
33,16.555183946488295,0.86,0.43,0.9778487494902465,0.022151250509754045,0.06083103779835738,0.9391689622016427
34,17.05685618729097,0.86,0.43,0.9745481319674377,0.02545186803256279,0.056407642501729624,0.9435923574982705
35,17.558528428093645,0.86,0.43,0.9707779314169126,0.02922206858308781,0.05231315767626107,0.947686842323739
36,18.06020066889632,0.86,0.43,0.9664783649632546,0.03352163503674582,0.04852735560608018,0.9514726443939199
37,18.561872909698998,0.86,0.43,0.9615841922463088,0.03841580775369169,0.045030898758024865,0.9549691012419752
38,19.06354515050167,0.86,0.43,0.9560249860813989,0.0439750139186016,0.04180537034085731,0.9581946296591428
39,19.565217391304348,0.86,0.43,0.9497255310236552,0.050274468976345195,0.038833277181491294,0.9611667228185089
40,20.066889632107024,0.86,0.43,0.9426066663787493,0.057393333621251146,0.036098051391116076,0.9639019486088841
41,20.568561872909697,0.86,0.43,0.934586520269153,0.06541347973084743,0.03358403856439798,0.9664159614356022
42,21.070234113712374,0.86,0.43,0.9255822455745357,0.07441775442546468,0.03127647594896832,0.9687235240510318
43,21.57190635451505,0.86,0.43,0.915512335282806,0.08448766471719449,0.02916146627568914,0.970838533724311
44,22.073578595317727,0.86,0.43,0.9042995484360694,0.09570045156393102,0.02722594463596491,0.9727740553640353
45,22.5752508361204,0.86,0.43,0.8918744805315484,0.108125519468452,0.025457641482774306,0.9745423585172258
46,23.076923076923077,0.86,0.43,0.8781797241886965,0.12182027581130388,0.023845042528262545,0.9761549574717375
47,23.578595317725753,0.86,0.43,0.8631744818169212,0.1368255181830791,0.022377346408929823,0.9776226535910703
48,24.080267558528426,0.86,0.43,0.8468394981982063,0.15316050180179414,0.021044420559455282,0.9789555794405449
49,24.581939799331103,0.86,0.43,0.8291817429832065,0.17081825701679398,0.019836758915389073,0.9801632410846111
50,25.08361204013378,0.86,0.43,0.8102389415769419,0.18976105842305832,0.018745437164094957,0.9812545628359051
51,25.585284280936456,0.86,0.43,0.7900828370572911,0.20991716294270904,0.017762072210414488,0.9822379277895855
52,26.08695652173913,0.86,0.43,0.7688212330192948,0.23117876698070527,0.016878782561487116,0.9831212174385129
53,26.588628762541806,0.86,0.43,0.7465980390602757,0.25340196093972445,0.016088152140139145,0.9839118478598609
54,27.090301003344482,0.86,0.43,0.7235910771660989,0.27640892283390117,0.015383197708380508,0.9846168022916195
55,27.59197324414716,0.86,0.43,0.7000076439150853,0.2999923560849146,0.014757340097337384,0.9852426599026627
56,28.093645484949832,0.86,0.43,0.6760775746617281,0.3239224253382718,0.014204379890806246,0.9857956201091939
57,28.59531772575251,0.86,0.43,0.6520447048159361,0.3479552951840638,0.013718477344394884,0.9862815226556053
58,29.096989966555185,0.86,0.43,0.6281571415119068,0.3718428584880932,0.013294135845894707,0.9867058641541055
59,29.598662207357858,0.86,0.43,0.6046570028076583,0.39534299719234167,0.012926188900657278,0.987073811099343
60,30.100334448160535,0.86,0.43,0.5817708350560049,0.4182291649439951,0.0126097899456403,0.98739021005436
61,30.60200668896321,0.86,0.43,0.5597012456261024,0.4402987543738977,0.012340403840716408,0.9876595961592839
62,31.103678929765888,0.86,0.43,0.5386205005110842,0.4613794994889158,0.012113799579616209,0.9878862004203841
63,31.60535117056856,0.86,0.43,0.5186663902278253,0.48133360977217465,0.011926043249064868,0.9880739567509355
64,32.10702341137124,0.86,0.43,0.4999404572612673,0.5000595427387328,0.011773490681666703,0.9882265093183336
65,32.608695652173914,0.86,0.43,0.4825084180481395,0.5174915819518605,0.011652779263460656,0.9883472207365397
66,33.11036789297659,0.86,0.43,0.46640241098318386,0.5335975890168163,0.011560818584767471,0.9884391814152329
67,33.61204013377927,0.86,0.43,0.45162460206142535,0.5483753979385747,0.011494779829254469,0.9885052201707459
68,34.11371237458194,0.86,0.43,0.43815165131641615,0.561848348683584,0.011452083906974933,0.9885479160930255
69,34.61538461538461,0.86,0.43,0.4259395684600967,0.5740604315399035,0.011430388465537929,0.9885696115344624
70,35.11705685618729,0.86,0.43,0.41492856423365426,0.5850714357663458,0.01142757401216032,0.9885724259878401
71,35.618729096989966,0.86,0.43,0.4050475964458496,0.5949524035541506,0.011441729450324475,0.9885582705496759
72,36.12040133779264,0.86,0.43,0.3962184893841442,0.6037815106158559,0.011471137164499908,0.9885288628355007
73,36.62207357859532,0.86,0.43,0.3883592824638941,0.611640717536106,0.01151425825429171,0.9884857417457088
74,37.123745819397996,0.86,0.43,0.38138716162386416,0.618612838376136,0.011569717868039632,0.9884302821319609
75,37.625418060200666,0.86,0.43,0.3752206100716172,0.624779389928383,0.011636290913046195,0.9883637090869544
76,38.12709030100334,0.86,0.43,0.36978107262864673,0.6302189273713535,0.011712888439189183,0.9882871115608116
77,38.62876254180602,0.86,0.43,0.36499411070495,0.6350058892950502,0.011798544717703736,0.9882014552822971
78,39.130434782608695,0.86,0.43,0.3607901503365799,0.6392098496634204,0.011892405098998237,0.9881075949010028
79,39.63210702341137,0.86,0.43,0.3571049028760723,0.642895097123928,0.011993714718252176,0.9880062852817489
80,40.13377926421405,0.86,0.43,0.3538794954686286,0.6461205045313716,0.012101808170476807,0.9878981918295244
81,40.635451505016725,0.86,0.43,0.35106049068329204,0.6489395093167083,0.012216099975267937,0.9877839000247334
82,41.137123745819395,0.86,0.43,0.34859968829982735,0.651400311700173,0.01233607583155124,0.9876639241684503
83,41.63879598662207,0.86,0.43,0.3464538579374754,0.6535461420625248,0.01246128475588143,0.9875387152441202
84,42.14046822742475,0.86,0.43,0.3445844226918123,0.6554155773081881,0.01259133204705819,0.9874086679529437
85,42.642140468227424,0.86,0.43,0.3429571001180548,0.6570428998819455,0.012725872861180366,0.9872741271388217
86,43.1438127090301,0.86,0.43,0.3415415329989937,0.6584584670010067,0.01286460650648953,0.9871353934935126
87,43.64548494983278,0.86,0.43,0.34031091728270263,0.6596890827172979,0.013007271352746775,0.9869927286472556
88,44.147157190635454,0.86,0.43,0.3392416597632461,0.6607583402367543,0.013153640301711704,0.9868463596982908
89,44.64882943143812,0.86,0.43,0.33831303539027213,0.6616869646097282,0.013303516704318926,0.9866964832956839
90,45.1505016722408,0.86,0.43,0.3375068718999003,0.6624931281001,0.013456730798869743,0.9865432692011334
91,45.65217391304348,0.86,0.43,0.33680726472727807,0.6631927352727224,0.013613136513812067,0.9863868634861914
92,46.15384615384615,0.86,0.43,0.3362003145275061,0.6637996854724942,0.013772608673592396,0.9862273913264115
93,46.65551839464883,0.86,0.43,0.3356738892775574,0.664326110722443,0.01393504052864106,0.9860649594713631
94,47.15719063545151,0.86,0.43,0.33521741053218623,0.6647825894678141,0.014100341535685736,0.9858996584643188
95,47.65886287625418,0.86,0.43,0.33482166343954683,0.6651783365604534,0.01426843543865753,0.9857315645613475
96,48.16053511705685,0.86,0.43,0.33447862748475726,0.665521372515243,0.0144392585693178,0.9855607414306877
97,48.66220735785953,0.86,0.43,0.3341813276166595,0.6658186723833409,0.014612758364487522,0.9853872416355186
98,49.163879598662206,0.86,0.43,0.33392370000201943,0.6660762999979809,0.01478889202107456,0.9852111079789321
99,49.66555183946488,0.86,0.43,0.33370047707536826,0.6662995229246321,0.014967625352415432,0.9850323746475919
100,50.16722408026756,0.86,0.43,0.33350708316613126,0.6664929168338691,0.015148931752102487,0.9848510682479056
101,50.668896321070235,0.86,0.43,0.33333954826648526,0.6666604517335151,0.015332791338752767,0.984667208661256
102,51.17056856187291,0.86,0.43,0.3331944256650481,0.6668055743349524,0.015519190125083925,0.9844808098749258
103,51.67224080267559,0.86,0.43,0.3330687266600917,0.6669312733399088,0.01570811936635284,0.9842918806336578
104,52.17391304347826,0.86,0.43,0.33295985838198155,0.6670401416180188,0.01589957492848711,0.9841004250715246
105,52.675585284280935,0.86,0.43,0.33286557263989375,0.6671344273601066,0.016093556770144127,0.9839064432298688
106,53.17725752508361,0.86,0.43,0.33278392107052773,0.6672160789294725,0.0162900684824792,0.9837099315175349
107,53.67892976588629,0.86,0.43,0.33271321395630643,0.6672867860436938,0.016489116864892003,0.9835108831351235
108,54.180602006688964,0.86,0.43,0.3326519878613614,0.6673480121386389,0.016690711586911933,0.983309288413105
109,54.68227424749164,0.86,0.43,0.3325989737315398,0.6674010262684607,0.016894864855659122,0.9831051351443594
110,55.18394648829432,0.86,0.43,0.33255307261899475,0.6674469273810058,0.01710159115738754,0.9828984088426328
111,55.68561872909699,0.86,0.43,0.3325133321255456,0.6674866678744549,0.01731090700779125,0.9826890929922311
112,56.187290969899664,0.86,0.43,0.33247892732371725,0.6675210726762832,0.017522830745794388,0.98247716925423
113,56.68896321070234,0.86,0.43,0.33244914349973503,0.6675508565002655,0.017737382346508238,0.9822626176535185
114,57.19063545150502,0.86,0.43,0.33242336117391286,0.6675766388260876,0.01795458325839631,0.982045416741633
115,57.69230769230769,0.86,0.43,0.3324010454855809,0.6675989545144196,0.018174456281902927,0.9818255437181291
116,58.19397993311037,0.86,0.43,0.3323817319122059,0.6676182680877947,0.018397025415578562,0.9816029745844566
117,58.69565217391305,0.86,0.43,0.3323650172057226,0.667634982794278,0.018622315751210615,0.9813776842488279
118,59.197324414715716,0.86,0.43,0.33235055389925255,0.6676494461007481,0.0188503534119766,0.9811496465880656
119,59.69899665551839,0.86,0.43,0.33233803888925273,0.6676619611107478,0.019081165424735196,0.9809188345753109
120,60.20066889632107,0.86,0.43,0.33232721222015116,0.6676727877798494,0.01931477970365711,0.9806852202963934
121,60.702341137123746,0.86,0.43,0.33231784709029955,0.667682152909701,0.01955122493788547,0.9804487750621699
122,61.20401337792642,0.86,0.43,0.33230974845179057,0.66769025154821,0.019790530569687142,0.9802094694303735
123,61.7056856187291,0.86,0.43,0.33230274587414493,0.6676972541258557,0.020032726714618844,0.9799672732854475
124,62.207357859531776,0.86,0.43,0.3322966930985738,0.6677033069014269,0.0202778441555259,0.9797221558445467
125,62.709030100334445,0.86,0.43,0.3322914624700829,0.6677085375299177,0.0205259142775604,0.9794740857225191
126,63.21070234113712,0.86,0.43,0.33228694472740156,0.667713055272599,0.020776969065014864,0.9792230309350722
127,63.7123745819398,0.86,0.43,0.33228304337764775,0.6677169566223529,0.02103104103597429,0.978968958964121
128,64.21404682274247,0.86,0.43,0.3322796757935256,0.6677203242064751,0.02128816325531158,0.9787118367447928
129,64.71571906354515,0.86,0.43,0.3322767712130269,0.6677232287869738,0.021548369311288416,0.9784516306888258
130,65.21739130434783,0.86,0.43,0.3322742670801546,0.667725732919846,0.021811693272591026,0.9781883067275339
131,65.7190635451505,0.86,0.43,0.3322721106382708,0.6677278893617299,0.022078169706842135,0.9779218302932946
132,66.22073578595318,0.86,0.43,0.33227025501163543,0.6677297449883652,0.022347833634934304,0.9776521663652155
133,66.72240802675586,0.86,0.43,0.3322686602130915,0.6677313397869091,0.02262072054322681,0.977379279456937
134,67.22408026755853,0.86,0.43,0.3322672914292722,0.6677327085707284,0.02289686636344465,0.9771031336367346
135,67.72575250836121,0.86,0.43,0.3322661180957648,0.6677338819042359,0.0231763074633924,0.9768236925368037
136,68.22742474916387,0.86,0.43,0.3322651146055337,0.6677348853944669,0.023459080658490766,0.9765409193417238
137,68.72909698996655,0.86,0.43,0.3322642579830074,0.6677357420169933,0.02374522318287466,0.9762547768173601
138,69.23076923076923,0.86,0.43,0.3322635293252443,0.6677364706747564,0.024034772706975484,0.9759652272932813
139,69.7324414715719,0.86,0.43,0.33226291121302276,0.667737088786978,0.024327767310388514,0.9756722326898922
140,70.23411371237458,0.86,0.43,0.3322623891488963,0.6677376108511045,0.024624245498538054,0.975375754501769
141,70.73578595317726,0.86,0.43,0.3322619505586393,0.6677380494413614,0.0249242461930057,0.9750757538073301
142,71.23745819397993,0.86,0.43,0.3322615840661354,0.6677384159338654,0.02522780872152811,0.9747721912788392
143,71.73913043478261,0.86,0.43,0.33226127990428583,0.667738720095715,0.025534972829343396,0.9744650271710582
144,72.24080267558529,0.86,0.43,0.3322610300105916,0.6677389699894092,0.025845778685738525,0.9741542213147005
145,72.74247491638796,0.86,0.43,0.33226082780989113,0.6677391721901097,0.02616026686916675,0.9738397331313133
146,73.24414715719064,0.86,0.43,0.3322606676341054,0.6677393323658953,0.026478478370106428,0.9735215216304184
147,73.74581939799332,0.86,0.43,0.3322605433842617,0.6677394566157391,0.026800454585902234,0.9731995454146714
148,74.24749163879599,0.86,0.43,0.3322604506749868,0.667739549325014,0.027126237329176225,0.9728737626714508
149,74.74916387959867,0.86,0.43,0.3322603858702048,0.6677396141297959,0.02745586882579634,0.9725441311748889
150,75.25083612040133,0.86,0.43,0.33226034489078843,0.6677396551092123,0.02778939171672855,0.9722106082840203
151,75.75250836120401,0.86,0.43,0.33226032469419686,0.6677396753058038,0.028126849055385865,0.9718731509454325
152,76.25418060200668,0.86,0.43,0.33226032196478705,0.6677396780352136,0.02846828349536435,0.9715317165055297
153,76.75585284280936,0.86,0.43,0.3322603368058825,0.6677396631941181,0.02881374126319702,0.9711862587377798
154,77.25752508361204,0.86,0.43,0.3322603650981001,0.6677396349019006,0.02916326458075103,0.9708367354203161
155,77.75919732441471,0.86,0.43,0.33226040596730744,0.6677395940326932,0.029516898686452707,0.9704831013147129
156,78.26086956521739,0.86,0.43,0.3322604580506041,0.6677395419493966,0.029874689283580964,0.9701253107176923
157,78.76254180602007,0.86,0.43,0.3322605201305892,0.6677394798694114,0.03023668193703436,0.9697633180643563
158,79.26421404682274,0.86,0.43,0.33226059108442973,0.6677394089155709,0.03060292212177098,0.9693970778797478
159,79.76588628762542,0.86,0.43,0.33226066987656167,0.6677393301234389,0.030973455768436495,0.969026544233222
160,80.2675585284281,0.86,0.43,0.3322607558972563,0.6677392441027443,0.03134833103123069,0.9686516689705802
161,80.76923076923077,0.86,0.43,0.3322608483270598,0.6677391516729407,0.031727594969247264,0.9682724050327299
162,81.27090301003345,0.86,0.43,0.3322609463032181,0.6677390536967824,0.032111294415480725,0.9678887055866777
163,81.77257525083613,0.86,0.43,0.332261049233981,0.6677389507660195,0.03249947719679039,0.9675005228055655
164,82.27424749163879,0.86,0.43,0.3322611571548855,0.667738842845115,0.032892193440514396,0.9671078065620571
165,82.77591973244147,0.86,0.43,0.33226126967958064,0.6677387303204199,0.03328949172678114,0.9667105082760253
166,83.27759197324414,0.86,0.43,0.332261386395415,0.6677386136045855,0.03369142053926741,0.966308579463795
167,83.77926421404682,0.86,0.43,0.3322615070717964,0.6677384929282041,0.034098029957008315,0.9659019700463327
168,84.2809364548495,0.86,0.43,0.33226163165348394,0.6677383683465166,0.034509371595619655,0.9654906284080256
169,84.78260869565217,0.86,0.43,0.33226175991918744,0.6677382400808131,0.034925495615649976,0.9650745043883265
170,85.28428093645485,0.86,0.43,0.3322618916476118,0.6677381083523888,0.035346452189287864,0.9646535478150493
171,85.78595317725753,0.86,0.43,0.33226202672388483,0.6677379732761157,0.03577229377610548,0.9642277062286246
172,86.2876254180602,0.86,0.43,0.3322621650544085,0.6677378349455921,0.03620307329292475,0.9637969267122336
173,86.78929765886288,0.86,0.43,0.3322623064954433,0.6677376935045573,0.03663884257886441,0.9633611574267603
174,87.29096989966555,0.86,0.43,0.3322624509104241,0.6677375490895764,0.037079653618665456,0.9629203463874665
175,87.79264214046823,0.86,0.43,0.33226259829793364,0.6677374017020669,0.03752556114030163,0.9624744388663828
176,88.29431438127091,0.86,0.43,0.3322627486333408,0.6677372513666596,0.037976619400551755,0.9620233806067345
177,88.79598662207358,0.86,0.43,0.3322629018568243,0.6677370981431763,0.038432881941903474,0.9615671180660377
178,89.29765886287625,0.86,0.43,0.332263057921284,0.6677369420787164,0.03889440270544591,0.9611055973032072
179,89.79933110367892,0.86,0.43,0.3322632168715036,0.6677367831284968,0.03936123851124472,0.9606387614981836
180,90.3010033444816,0.86,0.43,0.3322633787155146,0.6677366212844859,0.039833445027824564,0.9601665549824477
181,90.80267558528428,0.86,0.43,0.3322635434482325,0.6677364565517679,0.0403110775127427,0.9596889224984472
182,91.30434782608695,0.86,0.43,0.3322637111003431,0.6677362888996574,0.04079419388921809,0.9592058061229708
183,91.80602006688963,0.86,0.43,0.3322638816429518,0.6677361183570486,0.041282847640443834,0.9587171523728288
184,92.3076923076923,0.86,0.43,0.3322640551560119,0.6677359448439886,0.04177710036114298,0.9582228996533099
185,92.80936454849498,0.86,0.43,0.33226423164748764,0.6677357683525128,0.04227700828129411,0.9577229917344413
186,93.31103678929766,0.86,0.43,0.3322644111388167,0.6677355888611837,0.04278262917202444,0.9572173708451044
187,93.81270903010034,0.86,0.43,0.33226459366836797,0.6677354063316324,0.04329402285348953,0.9567059771651549
