,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.09,0.9998053259187907,0.00019467408120929164,0.47911560729181896,0.5208843927081812
2,1.0033444816053512,0.78,0.09,0.999810493843854,0.00018950615614594346,0.45830376175818166,0.5416962382418183
3,1.5050167224080266,0.78,0.09,0.9998155115060812,0.00018448849391880593,0.43763623330992946,0.5623637666900706
4,2.0066889632107023,0.78,0.09,0.9998203860112232,0.0001796139887767414,0.41718277800856235,0.5828172219914377
5,2.508361204013378,0.78,0.09,0.9998251236223248,0.00017487637767526768,0.3970102437597596,0.6029897562402404
6,3.0100334448160533,0.78,0.09,0.999829729905721,0.00017027009427898442,0.37718172317037135,0.6228182768296286
7,3.511705685618729,0.78,0.09,0.999834209852422,0.00016579014757815534,0.3577558533517691,0.6422441466482308
8,4.013377926421405,0.78,0.09,0.9998385679969362,0.00016143200306404618,0.33878610826562555,0.6612138917343745
9,4.51505016722408,0.78,0.09,0.999842808482012,0.00015719151798819335,0.3203204229487449,0.6796795770512551
10,5.016722408026756,0.78,0.09,0.9998469351350171,0.00015306486498312696,0.30240079692893373,0.6975992030710664
11,5.518394648829432,0.78,0.09,0.9998509515206763,0.0001490484793240377,0.28506309102160005,0.7149369089784
12,6.020066889632107,0.78,0.09,0.9998548609833185,0.00014513901668160837,0.2683369553605096,0.7316630446394904
13,6.521739130434782,0.78,0.09,0.99985866668027,0.0001413333197301643,0.2522458841093663,0.7477541158906337
14,7.023411371237458,0.78,0.09,0.9998623716129329,0.0001376283870672481,0.2368073108539448,0.7631926891460553
15,7.525083612040134,0.78,0.09,0.9998659786397618,0.00013402136023829445,0.222032982045976,0.7779670179540241
16,8.02675585284281,0.78,0.09,0.9998694904961609,0.00013050950383920794,0.20792923637316504,0.792070763626835
17,8.528428093645484,0.78,0.09,0.9998729098164376,0.00012709018356259474,0.19449731203649823,0.8055026879635019
18,9.03010033444816,0.78,0.09,0.9998762391321446,0.00012376086785558,0.1817339250395293,0.8182660749604708
19,9.531772575250836,0.78,0.09,0.9998794808879644,0.0001205191120356767,0.16963166083053682,0.8303683391694632
20,10.033444816053512,0.78,0.09,0.9998826374474056,0.00011736255259455684,0.15817947471923044,0.8418205252807696
21,10.535117056856187,0.78,0.09,0.9998857110978163,0.00011428890218376563,0.14736318780747457,0.8526368121925254
22,11.036789297658864,0.78,0.09,0.9998887040559787,0.00011129594402136042,0.13716595761872863,0.8628340423812715
23,11.538461538461538,0.78,0.09,0.9998916184719985,0.00010838152800157991,0.12756873826638,0.8724312617336201
24,12.040133779264213,0.78,0.09,0.9998944564328132,0.00010554356718677606,0.11855071554869077,0.8814492844513092
25,12.54180602006689,0.78,0.09,0.9998972199652649,0.00010278003473505134,0.11008970878678485,0.8899102912132152
26,13.043478260869565,0.78,0.09,0.999899911038625,0.00010008896137500727,0.10216254540197965,0.8978374545980203
27,13.545150501672241,0.78,0.09,0.9999025315671233,9.746843287670775e-05,0.0947453875812717,0.9052546124187283
28,14.046822742474916,0.78,0.09,0.9999050834119492,9.491658805071085e-05,0.0878140320922156,0.9121859679077845
29,14.548494983277592,0.78,0.09,0.9999075683832723,9.243161672753243e-05,0.08134416890895921,0.9186558310910409
30,15.050167224080267,0.78,0.09,0.999909988241893,9.001175810689199e-05,0.07531160763041564,0.9246883923695844
31,15.551839464882944,0.78,0.09,0.9999123447009783,8.765529902157807e-05,0.06969246689008272,0.9303075331099172
