,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.81,0.9997216960744764,0.00027830392552344026,0.4791132009726622,0.5208867990273378
2,1.0033444816053512,0.41000000000000003,0.81,0.9996124420978779,0.0003875579021219537,0.45830076392636643,0.5416992360736336
3,1.5050167224080266,0.41000000000000003,0.81,0.999459991529768,0.0005400084702317017,0.43763501543055444,0.5623649845694454
4,2.0066889632107023,0.41000000000000003,0.81,0.9992472315731264,0.0007527684268732305,0.41718648102541783,0.582813518974582
5,2.508361204013378,0.41000000000000003,0.81,0.998950322187431,0.0010496778125687724,0.397023015785334,0.602976984214666
6,3.0100334448160533,0.41000000000000003,0.81,0.998536038582669,0.0014639614173306559,0.3772090367635952,0.6227909632364047
7,3.511705685618729,0.41000000000000003,0.81,0.9979580940637232,0.0020419059362765343,0.3578048803218792,0.6421951196781208
8,4.013377926421405,0.41000000000000003,0.81,0.997152159579017,0.0028478404209827048,0.3388663321745671,0.661133667825433
9,4.51505016722408,0.41000000000000003,0.81,0.9960289732529287,0.00397102674707119,0.32044430369046684,0.6795556963095333
10,5.016722408026756,0.41000000000000003,0.81,0.9944650122930413,0.00553498770695851,0.3025847018326312,0.697415298167369
11,5.518394648829432,0.41000000000000003,0.81,0.9922900119831566,0.0077099880168431546,0.2853284906565775,0.7146715093434227
12,6.020066889632107,0.41000000000000003,0.81,0.9892705675985927,0.010729432401407127,0.26871195005679754,0.7312880499432025
13,6.521739130434782,0.41000000000000003,0.81,0.9850891268915462,0.014910873108453626,0.25276713181086574,0.7472328681891344
14,7.023411371237458,0.41000000000000003,0.81,0.9793183328164078,0.02068166718359203,0.2375224958031893,0.7624775041968108
15,7.525083612040134,0.41000000000000003,0.81,0.9713917605190788,0.02860823948092098,0.22300369945132134,0.7769963005486789
16,8.02675585284281,0.41000000000000003,0.81,0.960574816280448,0.03942518371955176,0.20923447731828212,0.790765522681718
17,8.528428093645484,0.41000000000000003,0.81,0.9459442643412069,0.054055735658792924,0.196237499524671,0.803762500475329
18,9.03010033444816,0.41000000000000003,0.81,0.9263920756781363,0.07360792432186333,0.18403502280737472,0.8159649771926254
19,9.531772575250836,0.41000000000000003,0.81,0.9006784868397825,0.09932151316021717,0.17264904944444395,0.8273509505555562
20,10.033444816053512,0.41000000000000003,0.81,0.8675663040151949,0.13243369598480464,0.1621006111913799,0.8378993888086204
21,10.535117056856187,0.41000000000000003,0.81,0.8260638700422006,0.1739361299577988,0.15240775732318726,0.847592242676813
22,11.036789297658864,0.41000000000000003,0.81,0.7757725492022932,0.224227450797706,0.143581969016827,0.8564180309831732
