,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.71,0.63,0.22688248707700132,0.7731175129229984,0.07389193922432707,0.9261080607756709
72,36.12040133779264,0.71,0.63,0.22686341848395009,0.7731365815160496,0.07445371417800335,0.9255462858219944
73,36.62207357859532,0.71,0.63,0.22684852841019007,0.7731514715898097,0.07501955333445148,0.9249804466655461
74,37.123745819397996,0.71,0.63,0.22683691194870564,0.7731630880512941,0.07558945099789036,0.9244105490021071
75,37.625418060200666,0.71,0.63,0.226827861225005,0.7731721387749948,0.0761634074263732,0.923836592573624
76,38.12709030100334,0.71,0.63,0.22682081805816903,0.7731791819418307,0.07674142745187873,0.9232585725481183
77,38.62876254180602,0.71,0.63,0.22681534909145862,0.773184650908541,0.0773235197395914,0.9226764802604054
78,39.130434782608695,0.71,0.63,0.22681111453306535,0.7731888854669344,0.07790969586382473,0.9220903041361719
79,39.63210702341137,0.71,0.63,0.2268078473423205,0.7731921526576792,0.07849996968248177,0.9215000303175146
80,40.13377926421405,0.71,0.63,0.2268053378839729,0.7731946621160268,0.07909435687015613,0.9209056431298399
81,40.635451505016725,0.71,0.63,0.22680342264959,0.7731965773504098,0.07969287458152918,0.9203071254184665
82,41.137123745819395,0.71,0.63,0.22680197423459497,0.7731980257654048,0.08029554114286333,0.919704458857132
83,41.63879598662207,0.71,0.63,0.2268008915881541,0.7731991084118456,0.08090237574881493,0.9190976242511802
84,42.14046822742475,0.71,0.63,0.22680009611687957,0.7731999038831201,0.08151339834011628,0.9184866016598785
85,42.642140468227424,0.71,0.63,0.22679952486394375,0.7732004751360559,0.08212862939434276,0.9178713706056517
86,43.1438127090301,0.71,0.63,0.2267991315260923,0.7732008684739073,0.08274808995207969,0.9172519100479143
87,43.64548494983278,0.71,0.63,0.22679887856859812,0.7732011214314015,0.08337180136679564,0.916628198633198
88,44.147157190635454,0.71,0.63,0.22679873657637195,0.7732012634236277,0.08399978528201098,0.9160002147179822
89,44.64882943143812,0.71,0.63,0.22679868139876455,0.7732013186012351,0.0846320635361173,0.9153679364638754
90,45.1505016722408,0.71,0.63,0.22679869443855377,0.7732013055614458,0.08526865817105052,0.9147313418289416
91,45.65217391304348,0.71,0.63,0.2267987622823324,0.7732012377176672,0.0859095914291045,0.9140904085708871
92,46.15384615384615,0.71,0.63,0.22679887374608135,0.7732011262539185,0.08655488563995617,0.9134451143600347
93,46.65551839464883,0.71,0.63,0.22679902042462252,0.7732009795753773,0.0872045632459221,0.9127954367540682
94,47.15719063545151,0.71,0.63,0.22679919511386074,0.773200804886139,0.087858646734115,0.9121413532658744
95,47.65886287625418,0.71,0.63,0.2267993927560546,0.7732006072439451,0.08851715868968595,0.9114828413103028
96,48.16053511705685,0.71,0.63,0.22679960790766848,0.7732003920923313,0.08918012167915175,0.9108198783208361
97,48.66220735785953,0.71,0.63,0.22679983834516254,0.7732001616548373,0.08984755840345494,0.9101524415965321
98,49.163879598662206,0.71,0.63,0.22680008171171398,0.7731999182882858,0.09051949155796042,0.9094805084420258
99,49.66555183946488,0.71,0.63,0.22680033624235443,0.7731996637576454,0.0911959438636375,0.9088040561363476
100,50.16722408026756,0.71,0.63,0.22680060067463645,0.7731993993253633,0.091876938062873,0.9081230619371111
101,50.668896321070235,0.71,0.63,0.22680087362474421,0.7731991263752557,0.09256249688987948,0.9074375031101034
102,51.17056856187291,0.71,0.63,0.22680115418283825,0.7731988458171616,0.0932526430939303,0.9067473569060515
103,51.67224080267559,0.71,0.63,0.22680144134684366,0.7731985586531561,0.09394739941900271,0.9060526005809778
104,52.17391304347826,0.71,0.63,0.22680173473211965,0.7731982652678802,0.09464678861789393,0.9053532113820852
105,52.675585284280935,0.71,0.63,0.22680203379820474,0.7731979662017952,0.095350833439884,0.9046491665600938
106,53.17725752508361,0.71,0.63,0.2268023383494519,0.7731976616505479,0.09605955662198691,0.9039404433779893
107,53.67892976588629,0.71,0.63,0.2268026481770072,0.7731973518229928,0.09677298090141945,0.9032270190985551
108,54.180602006688964,0.71,0.63,0.22680296312762283,0.7731970368723772,0.09749112899070689,0.9025088710092659
109,54.68227424749164,0.71,0.63,0.22680328310207068,0.7731967168979292,0.09821402359012661,0.9017859764098443
110,55.18394648829432,0.71,0.63,0.22680360800300048,0.7731963919969995,0.09894168738683343,0.9010583126131354
111,55.68561872909699,0.71,0.63,0.2268039378099929,0.773196062190007,0.09967414302838254,0.9003258569715842
112,56.187290969899664,0.71,0.63,0.2268042724822753,0.7731957275177247,0.10041141316735103,0.8995885868326134
113,56.68896321070234,0.71,0.63,0.22680461205475536,0.7731953879452447,0.10115352039203941,0.8988464796079227
114,57.19063545150502,0.71,0.63,0.2268049565427451,0.7731950434572549,0.10190048730396666,0.8980995126959929
115,57.69230769230769,0.71,0.63,0.22680530599506846,0.7731946940049315,0.10265233642979635,0.8973476635701604
116,58.19397993311037,0.71,0.63,0.2268056604594675,0.7731943395405324,0.10340909029807341,0.8965909097018804
117,58.69565217391305,0.71,0.63,0.2268060199930009,0.773193980006999,0.10417077137593393,0.8958292286240168
118,59.197324414715716,0.71,0.63,0.22680638466008782,0.7731936153399122,0.10493740209538996,0.8950625979045574
119,59.69899665551839,0.71,0.63,0.2268067545266637,0.7731932454733362,0.10570900486514592,0.894290995134798
120,60.20066889632107,0.71,0.63,0.22680712967142871,0.7731928703285712,0.1064856020044847,0.8935143979954555
121,60.702341137123746,0.71,0.63,0.22680751016949982,0.7731924898305002,0.10726721584797587,0.8927327841519603
122,61.20401337792642,0.71,0.63,0.22680789610756272,0.7731921038924372,0.10805386860299414,0.8919461313969379
123,61.7056856187291,0.71,0.63,0.2268082875694646,0.7731917124305353,0.10884558250398968,0.8911544174959378
124,62.207357859531776,0.71,0.63,0.22680868464606238,0.7731913153539376,0.10964237965245564,0.8903576203474671
125,62.709030100334445,0.71,0.63,0.22680908743029177,0.7731909125697082,0.11044428209887798,0.8895557179010397
126,63.21070234113712,0.71,0.63,0.22680949601015649,0.7731905039898435,0.11125131200448879,0.8887486879954236
127,63.7123745819398,0.71,0.63,0.22680991048893065,0.7731900895110693,0.11206349116490409,0.8879365088350026
128,64.21404682274247,0.71,0.63,0.22681033096143172,0.7731896690385682,0.11288084148149531,0.8871191585184054
129,64.71571906354515,0.71,0.63,0.22681075752665764,0.7731892424733423,0.11370338463659375,0.8862966153633005
130,65.21739130434783,0.71,0.63,0.226811190284634,0.7731888097153659,0.11453114240239486,0.8854688575974927
131,65.7190635451505,0.71,0.63,0.22681162933806673,0.7731883706619332,0.11536413647905645,0.8846358635208239
132,66.22073578595318,0.71,0.63,0.22681207479237286,0.773187925207627,0.11620238849164483,0.883797611508228
133,66.72240802675586,0.71,0.63,0.22681252675568092,0.773187473244319,0.11704591999013478,0.8829540800097301
134,67.22408026755853,0.71,0.63,0.22681298533883057,0.7731870146611693,0.11789475244940961,0.8821052475504467
135,67.72575250836121,0.71,0.63,0.22681345065537295,0.7731865493446269,0.11874890726926107,0.8812510927305862
136,68.22742474916387,0.71,0.63,0.22681392282260873,0.7731860771773911,0.11960840572361969,0.8803915942762179
137,68.72909698996655,0.71,0.63,0.226814401966854,0.7731855980331458,0.12047326870309868,0.8795267312967288
138,69.23076923076923,0.71,0.63,0.22681488821385842,0.7731851117861414,0.12134351718347898,0.8786564828163377
139,69.7324414715719,0.71,0.63,0.22681538169149895,0.7731846183085008,0.12221917209400271,0.8777808279058026
140,70.23411371237458,0.71,0.63,0.2268158825306999,0.7731841174692999,0.12310025427239231,0.8768997457274009
141,70.73578595317726,0.71,0.63,0.22681639086543287,0.773183609134567,0.1239867844648506,0.8760132155349298
142,71.23745819397993,0.71,0.63,0.22681690683271677,0.7731830931672831,0.12487878332606073,0.8751212166737062
143,71.73913043478261,0.71,0.63,0.22681743057261783,0.7731825694273821,0.12577627141918615,0.8742237285805666
144,72.24080267558529,0.71,0.63,0.22681796222825495,0.7731820377717449,0.12667926921100817,0.8733207307887295
145,72.74247491638796,0.71,0.63,0.2268185019461714,0.7731814980538285,0.12758779673929058,0.8724122032604311
146,73.24414715719064,0.71,0.63,0.22681904987596077,0.7731809501240391,0.12850187394750026,0.8714981260522047
147,73.74581939799332,0.71,0.63,0.22681960617010888,0.773180393829891,0.12942152082643932,0.8705784791732478
148,74.24749163879599,0.71,0.63,0.22682017098417193,0.7731798290158279,0.13034675725476225,0.8696532427449061
149,74.74916387959867,0.71,0.63,0.22682074447677644,0.7731792555232234,0.13127760299897606,0.8687223970006724
150,75.25083612040133,0.71,0.63,0.2268213268096193,0.7731786731903806,0.13221407771344013,0.8677859222861876
151,75.75250836120401,0.71,0.63,0.22682191814746774,0.7731780818525321,0.13315620094036626,0.8668437990592394
152,76.25418060200668,0.71,0.63,0.2268225186581593,0.7731774813418406,0.1341039921098187,0.8658960078897637
153,76.75585284280936,0.71,0.63,0.2268231285064542,0.7731768714935456,0.13505747030711507,0.8649425296924428
154,77.25752508361204,0.71,0.63,0.2268237478490969,0.7731762521509029,0.1360166540859769,0.8639833459135552
155,77.75919732441471,0.71,0.63,0.22682437685511558,0.7731756231448842,0.13698156223657232,0.8630184377629325
156,78.26086956521739,0.71,0.63,0.22682501569624577,0.7731749843037541,0.1379522134231854,0.8620477865762909
157,78.76254180602007,0.71,0.63,0.22682566454650546,0.7731743354534943,0.13892862616814458,0.8610713738313015
158,79.26421404682274,0.71,0.63,0.2268263235821952,0.7731736764178047,0.1399108188518227,0.8600891811475917
159,79.76588628762542,0.71,0.63,0.226826992981898,0.7731730070181018,0.14089880971263694,0.8591011902867441
160,80.2675585284281,0.71,0.63,0.22682767292647946,0.7731723270735203,0.14189261684704893,0.858107383152297
161,80.76923076923077,0.71,0.63,0.22682836361267833,0.7731716363873216,0.14289225914643594,0.8571077408528731
162,81.27090301003345,0.71,0.63,0.22682906517967974,0.7731709348203202,0.14389775123544996,0.8561022487638204
163,81.77257525083613,0.71,0.63,0.22682977783409172,0.7731702221659082,0.14490911208719356,0.8550908879120359
164,82.27424749163879,0.71,0.63,0.22683050175996303,0.7731694982400369,0.14592635882036994,0.8540736411788167
165,82.77591973244147,0.71,0.63,0.22683123714349007,0.7731687628565098,0.14694950840242552,0.8530504915967161
166,83.27759197324414,0.71,0.63,0.22683198417296116,0.7731680158270388,0.14797857764571093,0.8520214223533834
167,83.77926421404682,0.71,0.63,0.22683274303870077,0.7731672569612992,0.14901358320364233,0.8509864167954024
168,84.2809364548495,0.71,0.63,0.22683351393301387,0.773166486066986,0.15005454156686235,0.8499454584321303
169,84.78260869565217,0.71,0.63,0.22683429705024896,0.773165702949751,0.15110146905884805,0.84889853094009
170,85.28428093645485,0.71,0.63,0.22683509263374158,0.7731649073662584,0.15215438161286127,0.8478456183860196
171,85.78595317725753,0.71,0.63,0.2268359009873486,0.7731640990126514,0.15321329471405257,0.8467867052847682
172,86.2876254180602,0.71,0.63,0.22683672244322103,0.7731632775567789,0.15427822354567466,0.8457217764530832
173,86.78929765886288,0.71,0.63,0.2268375573405323,0.7731624426594677,0.1553491831790333,0.8446508168196586
174,87.29096989966555,0.71,0.63,0.226838405995158,0.773161594004842,0.15642618878946937,0.8435738112091535
175,87.79264214046823,0.71,0.63,0.22683926876250218,0.7731607312374977,0.15750925524424328,0.8424907447543073
176,88.29431438127091,0.71,0.63,0.22684014595217952,0.7731598540478204,0.1585983971489972,0.8414016028494778
177,88.79598662207358,0.71,0.63,0.22684103772886074,0.7731589622711392,0.15969362864069206,0.8403063713577039
178,89.29765886287625,0.71,0.63,0.22684194422231463,0.7731580557776854,0.16079496367747811,0.8392050363208351
179,89.79933110367892,0.71,0.63,0.2268428655565693,0.7731571344434306,0.16190241595273538,0.8380975840454913
180,90.3010033444816,0.71,0.63,0.22684380207792426,0.7731561979220757,0.16301599895781055,0.8369840010403258
181,90.80267558528428,0.71,0.63,0.22684475409458954,0.7731552459054103,0.16413572588907563,0.8358642741089662
182,91.30434782608695,0.71,0.63,0.22684572195820846,0.7731542780417915,0.16526160966878758,0.8347383903291558
183,91.80602006688963,0.71,0.63,0.22684670604132154,0.7731532939586784,0.166393662942183,0.8336063370556573
184,92.3076923076923,0.71,0.63,0.226847706790927,0.773152293209073,0.1675318980753905,0.8324681019223424
185,92.80936454849498,0.71,0.63,0.22684872466202124,0.7731512753379787,0.1686763271422948,0.831323672855326
186,93.31103678929766,0.71,0.63,0.2268497599393754,0.7731502400606245,0.1698269619289259,0.830173038068578
187,93.81270903010034,0.71,0.63,0.22685081273731225,0.7731491872626877,0.17098381388770784,0.8290161861096743
188,94.31438127090301,0.71,0.63,0.22685188318968086,0.773148116810319,0.17214689418540424,0.8278531058118509
189,94.81605351170569,0.71,0.63,0.22685297161252574,0.7731470283874742,0.17331621369001407,0.8266837863071088
190,95.31772575250837,0.71,0.63,0.22685407839953883,0.7731459216004611,0.17449178296338003,0.8255082170336052
191,95.81939799331104,0.71,0.63,0.22685520406849197,0.773144795931508,0.175673612258221,0.8243263877386209
192,96.3210702341137,0.71,0.63,0.2268563491568481,0.773143650843152,0.17686171151108634,0.8231382884856064
193,96.82274247491638,0.71,0.63,0.22685751395763865,0.7731424860423614,0.17805609031178776,0.82194390968475
194,97.32441471571906,0.71,0.63,0.22685869878594836,0.7731413012140517,0.17925675792506543,0.820743242071311
195,97.82608695652173,0.71,0.63,0.22685990401520104,0.773140095984799,0.18046372342881153,0.8195362765673972
196,98.32775919732441,0.71,0.63,0.22686113009545664,0.7731388699045435,0.18167699498317394,0.8183230050128608
197,98.82943143812709,0.71,0.63,0.22686237744115081,0.7731376225588492,0.18289658126083191,0.817103418735022
198,99.33110367892976,0.71,0.63,0.22686364649202706,0.7731363535079729,0.18412248992580163,0.8158775100698646
199,99.83277591973244,0.71,0.63,0.2268649376736652,0.7731350623263348,0.1853547286060538,0.8146452713894178
200,100.33444816053512,0.71,0.63,0.22686625142409955,0.7731337485759004,0.1865933045263923,0.8134066954688773
201,100.8361204013378,0.71,0.63,0.22686758817723768,0.7731324118227623,0.18783822438777475,0.8121617756072856
202,101.33779264214047,0.71,0.63,0.2268689483812727,0.7731310516187272,0.18908949490238117,0.8109105050924622
203,101.83946488294315,0.71,0.63,0.22687033252470107,0.7731296674752988,0.19034712186023958,0.8096528781343791
204,102.34113712374582,0.71,0.63,0.22687174108459612,0.7731282589154038,0.1916111112737925,0.8083888887205936
205,102.8428093645485,0.71,0.63,0.22687317456438963,0.7731268254356104,0.19288146819136842,0.8071185318027769
206,103.34448160535118,0.71,0.63,0.2268746334644376,0.7731253665355624,0.19415819775614576,0.8058418022377505
207,103.84615384615384,0.71,0.63,0.22687611830906512,0.7731238816909348,0.19544130367378737,0.8045586963198512
208,104.34782608695652,0.71,0.63,0.22687762962040117,0.7731223703795989,0.19673078977501332,0.8032692102183591
209,104.84949832775919,0.71,0.63,0.22687916791028698,0.773120832089713,0.19802666047638817,0.8019733395167091
210,105.35117056856187,0.71,0.63,0.22688073369056383,0.7731192663094362,0.19932892019447657,0.8006710797983366
211,105.85284280936455,0.71,0.63,0.22688232749747936,0.7731176725025206,0.20063757255214337,0.7993624274403766
212,106.35451505016722,0.71,0.63,0.22688394997360795,0.773116050026392,0.201952617714488,0.7980473822777294
213,106.8561872909699,0.71,0.63,0.2268856016990546,0.7731143983009454,0.20327405787812666,0.7967259421137788
214,107.35785953177258,0.71,0.63,0.226887283243096,0.773112716756904,0.20460189559181294,0.7953981043997709
215,107.85953177257525,0.71,0.63,0.2268889951750089,0.7731110048249911,0.20593613340430036,0.794063866586952
216,108.36120401337793,0.71,0.63,0.22689073815938457,0.7731092618406155,0.20727677142750794,0.792723228563403
217,108.8628762541806,0.71,0.63,0.2268925129227514,0.7731074870772486,0.20862380818985704,0.7913761918007026
218,109.36454849498328,0.71,0.63,0.22689432011158417,0.7731056798884158,0.2099772442664382,0.79002275572376
219,109.86622073578596,0.71,0.63,0.2268961603722753,0.7731038396277247,0.2113370802344458,0.7886629197553807
220,110.36789297658864,0.71,0.63,0.22689803453792964,0.7731019654620704,0.2127033102054383,0.7872966897840062
221,110.8695652173913,0.71,0.63,0.2268999429074021,0.773100057092598,0.21407594679144298,0.7859240531976089
222,111.37123745819397,0.71,0.63,0.22690188657693539,0.7730981134230647,0.2154549749918455,0.7845450249968032
223,111.87290969899665,0.71,0.63,0.22690386621699316,0.7730961337830069,0.21684039455028462,0.7831596054379504
224,112.37458193979933,0.71,0.63,0.22690588251100763,0.7730941174889925,0.2182322047613097,0.7817677952265009
225,112.876254180602,0.71,0.63,0.22690793617844918,0.7730920638215509,0.21963040339558051,0.7803695965917948
226,113.37792642140468,0.71,0.63,0.22691002800603527,0.7730899719939648,0.22103498524584678,0.7789650147410825
227,113.87959866220736,0.71,0.63,0.22691215876050863,0.7730878412394915,0.2224459461905961,0.7775540537958764
228,114.38127090301003,0.71,0.63,0.22691432922472737,0.7730856707752727,0.22386328151261728,0.7761367184733875
229,114.88294314381271,0.71,0.63,0.22691654020003885,0.7730834597999612,0.22528698578840825,0.774713014197118
230,115.38461538461539,0.71,0.63,0.22691879250627964,0.7730812074937204,0.2267170528881761,0.7732829470968609
231,115.88628762541806,0.71,0.63,0.22692108698992675,0.7730789130100734,0.22815347610256756,0.7718465238819692
232,116.38795986622074,0.71,0.63,0.22692342461184006,0.77307657538816,0.22959624950682853,0.7704037504771973
233,116.88963210702342,0.71,0.63,0.22692580632675002,0.77307419367325,0.23104536608715906,0.7689546338963452
234,117.3913043478261,0.71,0.63,0.22692823309625829,0.7730717669037418,0.23250081794284017,0.7674991820401319
235,117.89297658862876,0.71,0.63,0.22693070590868217,0.773069294091318,0.2339625965947617,0.7660374033876676
236,118.39464882943143,0.71,0.63,0.2269332257790547,0.7730667742209454,0.23543069298542263,0.7645693069964535
237,118.89632107023411,0.71,0.63,0.2269357937491246,0.7730642062508755,0.23690509747893101,0.7630949025023817
238,119.39799331103679,0.71,0.63,0.22693841085999497,0.7730615891400051,0.2383858003124484,0.7616141996682906
239,119.89966555183946,0.71,0.63,0.22694107816311032,0.7730589218368897,0.23987279141491094,0.7601272085652445
240,120.40133779264214,0.71,0.63,0.22694379675305376,0.7730562032469462,0.24136605986589627,0.7586339401136659
241,120.90301003344482,0.71,0.63,0.2269465677476544,0.7730534322523457,0.24286559422383816,0.757134405755121
242,121.40468227424749,0.71,0.63,0.22694939228798738,0.7730506077120127,0.2443713825260266,0.7556286174523204
243,121.90635451505017,0.71,0.63,0.22695227153837386,0.7730477284616262,0.24588341228860777,0.7541165876891178
244,122.40802675585284,0.71,0.63,0.22695520664968893,0.7730447933503112,0.24740167042698888,0.7525983295501065
245,122.90969899665552,0.71,0.63,0.22695819865922567,0.7730418013407745,0.24892614303861618,0.7510738569378405
246,123.4113712374582,0.71,0.63,0.2269612486972284,0.7730387513027717,0.25045681585100166,0.749543184124808
247,123.91304347826087,0.71,0.63,0.22696435791559966,0.7730356420844005,0.25199367406706896,0.7480063259080858
248,124.41471571906355,0.71,0.63,0.22696752747708915,0.773032472522911,0.25353670234170167,0.7464632976327906
249,124.91638795986621,0.71,0.63,0.22697075855529397,0.7730292414447062,0.2550858847817432,0.7449141151920795
250,125.41806020066889,0.71,0.63,0.2269740510091231,0.7730259489908771,0.2566412381301849,0.7433587618429601
251,125.91973244147157,0.71,0.63,0.22697740951526815,0.773022590484732,0.2582026617893211,0.7417973381831418
252,126.42140468227424,0.71,0.63,0.22698083309332084,0.7730191669066793,0.2597701956366678,0.7402298043351068
253,126.92307692307692,0.71,0.63,0.22698432316391248,0.7730156768360876,0.2613438187655895,0.7386561812054911
254,127.4247491638796,0.71,0.63,0.22698788114767435,0.7730121188523258,0.26292351026945054,0.7370764897009311
255,127.92642140468227,0.71,0.63,0.2269915084652377,0.7730084915347625,0.2645092492416154,0.7354907507280627
256,128.42809364548495,0.71,0.63,0.22699520653723376,0.7730047934627664,0.26610101477544845,0.7338989851935221
257,128.9297658862876,0.71,0.63,0.2269989774405192,0.773001022559481,0.2676987858055956,0.7323012141626641
258,129.4314381270903,0.71,0.63,0.22700282428661472,0.7729971757133854,0.26930254101645246,0.7306974589510936
259,129.93311036789297,0.71,0.63,0.2270067492723068,0.7729932507276934,0.27091225887660286,0.7290877410902273
