,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.9400000000000001,0.9997031447624273,0.0002968552375728305,0.4791150882267734,0.5208849117732267
2,1.0033444816053512,0.58,0.9400000000000001,0.9995590064732774,0.00044099352672275047,0.45830579550936207,0.5416942044906381
3,1.5050167224080266,0.58,0.9400000000000001,0.9993444613567933,0.0006555386432067822,0.4376451676699717,0.5623548323300285
4,2.0066889632107023,0.58,0.9400000000000001,0.9990250716570371,0.0009749283429629974,0.4172048117697991,0.5827951882302009
5,2.508361204013378,0.58,0.9400000000000001,0.9985496546547056,0.0014503453452944387,0.39705420070981073,0.6029457992901893
6,3.0100334448160533,0.58,0.9400000000000001,0.997842157400032,0.002157842599968061,0.37726015410769664,0.6227398458923035
7,3.511705685618729,0.58,0.9400000000000001,0.9967898366529793,0.003210163347020843,0.35788656095256643,0.6421134390474337
8,4.013377926421405,0.58,0.9400000000000001,0.995226033049674,0.004773966950325898,0.33899439372491225,0.6610056062750879
9,4.51505016722408,0.58,0.9400000000000001,0.992905407605528,0.007094592394472012,0.32064208849859205,0.6793579115014081
10,5.016722408026756,0.58,0.9400000000000001,0.9894691073724241,0.010530892627575984,0.3028863670047475,0.6971136329952526
11,5.518394648829432,0.58,0.9400000000000001,0.984397285896199,0.015602714103800968,0.28578357334558613,0.714216426654414
12,6.020066889632107,0.58,0.9400000000000001,0.9769476498595122,0.023052350140487836,0.26939158097934374,0.7306084190206564
13,6.521739130434782,0.58,0.9400000000000001,0.9660832610907865,0.03391673890921367,0.2537722517440127,0.7462277482559874
14,7.023411371237458,0.58,0.9400000000000001,0.9504030681022139,0.049596931897786155,0.2389942753320262,0.7610057246679739
15,7.525083612040134,0.58,0.9400000000000001,0.9281100568666932,0.07188994313330682,0.22513589273315116,0.7748641072668491
16,8.02675585284281,0.58,0.9400000000000001,0.8970841413724058,0.10291585862759438,0.2122864596795976,0.7877135403204027
17,8.528428093645484,0.58,0.9400000000000001,0.8551625589545598,0.14483744104544014,0.200545069573454,0.7994549304265465
18,9.03010033444816,0.58,0.9400000000000001,0.8007271996327665,0.19927280036723355,0.19001382650429174,0.8099861734957086
19,9.531772575250836,0.58,0.9400000000000001,0.7335803902355506,0.26641960976444945,0.18078370874641536,0.819216291253585
20,10.033444816053512,0.58,0.9400000000000001,0.6558087795852281,0.3441912204147719,0.17291347938037555,0.8270865206196248
21,10.535117056856187,0.58,0.9400000000000001,0.5720381379091277,0.4279618620908723,0.16640698369002047,0.8335930163099798
22,11.036789297658864,0.58,0.9400000000000001,0.4885744916827876,0.5114255083172125,0.16119870341394882,0.8388012965860515
23,11.538461538461538,0.58,0.9400000000000001,0.41163392551254885,0.5883660744874513,0.15715644617154706,0.8428435538284533
24,12.040133779264213,0.58,0.9400000000000001,0.34562382195558106,0.6543761780444192,0.15410184940240385,0.8458981505975965
25,12.54180602006689,0.58,0.9400000000000001,0.29239331962280346,0.7076066803771968,0.1518398104511741,0.8481601895488264
26,13.043478260869565,0.58,0.9400000000000001,0.25157211917791666,0.7484278808220836,0.1501850503963944,0.8498149496036062
27,13.545150501672241,0.58,0.9400000000000001,0.22145750283708,0.7785424971629202,0.1489786595743174,0.8510213404256832
28,14.046822742474916,0.58,0.9400000000000001,0.19987075147429817,0.8001292485257021,0.1480940668267486,0.8519059331732519
29,14.548494983277592,0.58,0.9400000000000001,0.1847137333999178,0.8152862666000825,0.1474356749186649,0.8525643250813357
30,15.050167224080267,0.58,0.9400000000000001,0.17422522546831914,0.8257747745316811,0.14693394438367466,0.853066055616326
31,15.551839464882944,0.58,0.9400000000000001,0.1670402436204807,0.8329597563795195,0.14653960040250297,0.8534603995974976
32,16.05351170568562,0.58,0.9400000000000001,0.16215228280487887,0.8378477171951212,0.1462183523440565,0.8537816476559442
33,16.555183946488295,0.58,0.9400000000000001,0.15884264555922942,0.8411573544407707,0.14594663072572311,0.8540533692742776
34,17.05685618729097,0.58,0.9400000000000001,0.15660884026144284,0.8433911597385574,0.14570837069692041,0.8542916293030802
35,17.558528428093645,0.58,0.9400000000000001,0.15510439867590692,0.8448956013240934,0.14549268457133788,0.8545073154286628
36,18.06020066889632,0.58,0.9400000000000001,0.1540926439646933,0.8459073560353069,0.14529222162243582,0.8547077783775648
37,18.561872909698998,0.58,0.9400000000000001,0.15341288146719095,0.8465871185328092,0.14510203190805704,0.8548979680919437
38,19.06354515050167,0.58,0.9400000000000001,0.15295646474422062,0.8470435352557796,0.1449187879782601,0.8550812120217407
39,19.565217391304348,0.58,0.9400000000000001,0.15265013672899336,0.8473498632710068,0.14474025556698394,0.8552597444330168
40,20.066889632107024,0.58,0.9400000000000001,0.15244459344292197,0.8475554065570782,0.14456493562660871,0.855435064373392
41,20.568561872909697,0.58,0.9400000000000001,0.15230669449669812,0.8476933055033021,0.14439182295527392,0.855608177044727
42,21.070234113712374,0.58,0.9400000000000001,0.15221418096575245,0.8477858190342478,0.14422024368168293,0.855779756318318
43,21.57190635451505,0.58,0.9400000000000001,0.1521521120867841,0.847847887913216,0.14404974619016472,0.8559502538098362
44,22.073578595317727,0.58,0.9400000000000001,0.1521104633440994,0.8478895366559006,0.14388002786533338,0.8561199721346676
45,22.5752508361204,0.58,0.9400000000000001,0.1520825085998395,0.8479174914001605,0.1437108858904211,0.8562891141095799
46,23.076923076923077,0.58,0.9400000000000001,0.15206373548294544,0.8479362645170545,0.14354218432916677,0.8564578156708343
47,23.578595317725753,0.58,0.9400000000000001,0.15205112038580976,0.8479488796141902,0.14337383216635588,0.8566261678336453
48,24.080267558528426,0.58,0.9400000000000001,0.15204263463035717,0.8479573653696427,0.14320576837176802,0.8567942316282332
49,24.581939799331103,0.58,0.9400000000000001,0.15203691661307409,0.8479630833869259,0.1430379519959082,0.856962048004093
50,25.08361204013378,0.58,0.9400000000000001,0.15203305545606594,0.8479669445439341,0.1428703556431366,0.8571296443568647
51,25.585284280936456,0.58,0.9400000000000001,0.1520304394282094,0.8479695605717906,0.14270296090415255,0.8572970390958488
52,26.08695652173913,0.58,0.9400000000000001,0.15202865811978353,0.8479713418802165,0.14253575541119273,0.8574642445888087
53,26.588628762541806,0.58,0.9400000000000001,0.152027436919679,0.847972563080321,0.1423687308675225,0.857631269132479
54,27.090301003344482,0.58,0.9400000000000001,0.15202659031549218,0.8479734096845079,0.1422018816447463,0.8577981183552553
55,27.59197324414716,0.58,0.9400000000000001,0.1520259955069949,0.8479740044930052,0.14203520399047012,0.8579647960095316
56,28.093645484949832,0.58,0.9400000000000001,0.1520255707510795,0.8479744292489205,0.14186869537962357,0.8581313046203781
57,28.59531772575251,0.58,0.9400000000000001,0.15202525874856676,0.8479747412514332,0.14170235401720255,0.8582976459827993
58,29.096989966555185,0.58,0.9400000000000001,0.1520250233905927,0.8479749766094073,0.14153617874012037,0.8584638212598816
59,29.598662207357858,0.58,0.9400000000000001,0.15202483874886963,0.8479751612511305,0.1413701686882789,0.8586298313117231
60,30.100334448160535,0.58,0.9400000000000001,0.15202468853863058,0.8479753114613695,0.14120432328880997,0.8587956767111922
61,30.60200668896321,0.58,0.9400000000000001,0.15202456073628143,0.8479754392637187,0.1410386420955935,0.8589613579044088
62,31.103678929765888,0.58,0.9400000000000001,0.15202444802498705,0.847975551975013,0.14087312480202932,0.859126875197973
63,31.60535117056856,0.58,0.9400000000000001,0.15202434584052227,0.8479756541594777,0.1407077711815102,0.8592922288184922
64,32.10702341137124,0.58,0.9400000000000001,0.1520242511874323,0.8479757488125678,0.14054258105335335,0.8594574189466492
65,32.608695652173914,0.58,0.9400000000000001,0.1520241615101585,0.8479758384898416,0.14037755424509762,0.859622445754905
66,33.11036789297659,0.58,0.9400000000000001,0.15202407542438537,0.8479759245756147,0.1402126906331954,0.8597873093668073
