,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.33,0.9997806966641758,0.0002193033358238337,0.4791153876513423,0.5208846123486577
2,1.0033444816053512,0.71,0.33,0.999759454248015,0.00024054575198450518,0.45830409536645583,0.541695904633544
3,1.5050167224080266,0.71,0.33,0.9997360868699257,0.0002639131300738491,0.43763792657166434,0.5623620734283356
4,2.0066889632107023,0.71,0.33,0.9997103900066642,0.0002896099933353432,0.4171866610288402,0.5828133389711597
5,2.508361204013378,0.71,0.33,0.9996821387615581,0.00031786123844141647,0.39701715979973784,0.6029828402002622
6,3.0100334448160533,0.71,0.33,0.9996510857648614,0.00034891423513812964,0.37719251399543274,0.6228074860045673
7,3.511705685618729,0.71,0.33,0.9996169591402593,0.00038304085974027693,0.3577713498465,0.6422286501535001
8,4.013377926421405,0.71,0.33,0.9995794598598206,0.0004205401401790553,0.3388071144462955,0.6611928855537046
9,4.51505016722408,0.71,0.33,0.9995382594181582,0.00046174058184140506,0.32034771009618407,0.679652289903816
10,5.016722408026756,0.71,0.33,0.999492996864613,0.0005070031353866697,0.30243509196081325,0.6975649080391868
11,5.518394648829432,0.71,0.33,0.9994432756877198,0.0005567243122797138,0.2851050690153972,0.714894930984603
12,6.020066889632107,0.71,0.33,0.9993886603978757,0.000611339602123922,0.2683872337731915,0.7316127662268086
13,6.521739130434782,0.71,0.33,0.9993286727602685,0.0006713272397311195,0.25230501719971116,0.7476949828002889
14,7.023411371237458,0.71,0.33,0.9992627878685756,0.0007372121314241293,0.2368757852701342,0.7631242147298659
15,7.525083612040134,0.71,0.33,0.999190429324662,0.0008095706753377457,0.2221112204223763,0.7778887795776238
16,8.02675585284281,0.71,0.33,0.9991109645066556,0.0008890354933440828,0.20801759213268675,0.7919824078673133
17,8.528428093645484,0.71,0.33,0.99902369924323,0.0009763007567697979,0.194596071182519,0.805403928817481
18,9.03010033444816,0.71,0.33,0.9989278717948105,0.0010721282051892884,0.18184331072089668,0.8181566892791033
19,9.531772575250836,0.71,0.33,0.9988226464558749,0.0011773535441248226,0.16975183419827564,0.8302481658017243
20,10.033444816053512,0.71,0.33,0.9987071065085444,0.0012928934914554352,0.15831053963589525,0.8416894603641047
21,10.535117056856187,0.71,0.33,0.9985802465345095,0.0014197534654902992,0.1475051950845357,0.8524948049154644
22,11.036789297658864,0.71,0.33,0.9984409640064074,0.0015590359935923825,0.13731890981156236,0.8626810901884376
23,11.538461538461538,0.71,0.33,0.998288050134846,0.0017119498651537457,0.12773259452439445,0.8722674054756056
24,12.040133779264213,0.71,0.33,0.9981201798866797,0.0018798201133200273,0.11872539667498194,0.8812746033250181
25,12.54180602006689,0.71,0.33,0.9979359010948063,0.0020640989051933113,0.11027510219842537,0.8897248978015746
26,13.043478260869565,0.71,0.33,0.9977336227029583,0.00226637729704131,0.10235851014492611,0.897641489855074
27,13.545150501672241,0.71,0.33,0.9975116018113181,0.0024883981886814417,0.09495175871159196,0.9050482412884081
28,14.046822742474916,0.71,0.33,0.9972679298324547,0.002732070167544963,0.0880306252300702,0.9119693747699298
29,14.548494983277592,0.71,0.33,0.9970005172340206,0.0029994827659790566,0.08157078421266856,0.9184292157873315
30,15.050167224080267,0.71,0.33,0.9967070772978254,0.0032929227021743514,0.07554803355841515,0.924451966441585
31,15.551839464882944,0.71,0.33,0.9963851083040675,0.0036148916959322414,0.06993848350538297,0.9300615164946171
32,16.05351170568562,0.71,0.33,0.9960318744759892,0.003968125524010544,0.06471871732017995,0.9352812826798201
33,16.555183946488295,0.71,0.33,0.9956443854135119,0.004355614586487933,0.0598659194638149,0.9401340805361852
34,17.05685618729097,0.71,0.33,0.9952193738979289,0.004780626102070893,0.05535798334132811,0.944642016658672
35,17.558528428093645,0.71,0.33,0.9947532723011836,0.005246727698816114,0.051173587293363236,0.9488264127066368
36,18.06020066889632,0.71,0.33,0.9942421871046769,0.005757812895322716,0.0472922596809275,0.9527077403190725
37,18.561872909698998,0.71,0.33,0.993681871985326,0.006318128014673723,0.04369441757002547,0.9563055824299745
38,19.06354515050167,0.71,0.33,0.9930676990918873,0.006932300908112394,0.040361392812990435,0.9596386071870096
39,19.565217391304348,0.71,0.33,0.9923946288276653,0.007605371172334432,0.03727543841609606,0.962724561583904
