,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.9500000000000001,0.999701666482099,0.00029833351790092117,0.47911806711209365,0.5208819328879062
2,1.0033444816053512,0.87,0.9500000000000001,0.9995545946687283,0.0004454053312716831,0.45831324378624766,0.5416867562137523
3,1.5050167224080266,0.87,0.9500000000000001,0.9993346041718215,0.0006653958281784147,0.4376592564529024,0.5623407435470976
4,2.0066889632107023,0.87,0.9500000000000001,0.9990054728720849,0.000994527127915101,0.4172287240643456,0.5827712759356545
5,2.508361204013378,0.87,0.9500000000000001,0.9985131151274912,0.0014868848725088715,0.397092592054727,0.602907407945273
6,3.0100334448160533,0.87,0.9500000000000001,0.9977767878898385,0.0022232121101614924,0.37731981736459247,0.6226801826354077
7,3.511705685618729,0.87,0.9500000000000001,0.9966761912326594,0.0033238087673406417,0.35797737371895855,0.6420226262810415
8,4.013377926421405,0.87,0.9500000000000001,0.9950326903361542,0.004967309663845856,0.3391306706040087,0.6608693293959915
9,4.51505016722408,0.87,0.9500000000000001,0.9925821533855509,0.007417846614449044,0.3208444937452985,0.6791555062547017
10,5.016722408026756,0.87,0.9500000000000001,0.9889367212578828,0.011063278742117115,0.3031845969600062,0.696815403039994
11,5.518394648829432,0.87,0.9500000000000001,0.9835326636102718,0.016467336389728155,0.28622007898966045,0.7137799210103396
12,6.020066889632107,0.87,0.9500000000000001,0.9755632770657573,0.024436722934242774,0.27002665046344493,0.7299733495365552
13,6.521739130434782,0.87,0.9500000000000001,0.9639012176929237,0.036098782307076305,0.25469079180159226,0.7453092081984077
14,7.023411371237458,0.87,0.9500000000000001,0.9470273866126271,0.05297261338737304,0.2403145574620972,0.7596854425379028
15,7.525083612040134,0.87,0.9500000000000001,0.9230086427987803,0.07699135720121986,0.22702024698083687,0.7729797530191631
16,8.02675585284281,0.87,0.9500000000000001,0.8896041789457894,0.11039582105421074,0.214953286254405,0.7850467137455952
17,8.528428093645484,0.87,0.9500000000000001,0.8446166901250758,0.15538330987492432,0.20428044439320175,0.7957195556067984
18,9.03010033444816,0.87,0.9500000000000001,0.7865848114449902,0.2134151885550099,0.19517954125744383,0.8048204587425564
19,9.531772575250836,0.87,0.9500000000000001,0.7157500060094745,0.28424999399052564,0.1878174618861336,0.8121825381138665
20,10.033444816053512,0.87,0.9500000000000001,0.6348946874252596,0.36510531257474055,0.18231743517519647,0.8176825648248036
21,10.535117056856187,0.87,0.9500000000000001,0.5493713293046664,0.4506286706953339,0.17872418834930068,0.8212758116506994
22,11.036789297658864,0.87,0.9500000000000001,0.4658997920719159,0.5341002079280842,0.17698198247411695,0.8230180175258831
23,11.538461538461538,0.87,0.9500000000000001,0.3905859717643483,0.6094140282356518,0.17693806275736496,0.823061937242635
24,12.040133779264213,0.87,0.9500000000000001,0.3272994334173038,0.6727005665826964,0.17837134777337635,0.8216286522266236
25,12.54180602006689,0.87,0.9500000000000001,0.2772226026421489,0.7227773973578512,0.18103303409609617,0.8189669659039037
26,13.043478260869565,0.87,0.9500000000000001,0.23945047649814358,0.7605495235018565,0.18468287284774598,0.8153171271522539
27,13.545150501672241,0.87,0.9500000000000001,0.21197595248545792,0.788024047514542,0.18911191881166994,0.8108880811883299
28,14.046822742474916,0.87,0.9500000000000001,0.19251554304088112,0.8074844569591187,0.19415133086513814,0.8058486691348619
29,14.548494983277592,0.87,0.9500000000000001,0.1789898017698639,0.821010198230136,0.19967152663001153,0.8003284733699884
30,15.050167224080267,0.87,0.9500000000000001,0.16971233545387515,0.8302876645461247,0.2055765388019752,0.794423461198025
31,15.551839464882944,0.87,0.9500000000000001,0.16340677236038514,0.8365932276396147,0.21179698378815798,0.7882030162118421
32,16.05351170568562,0.87,0.9500000000000001,0.15914817467189463,0.8408518253281053,0.2182834619377881,0.7817165380622121
33,16.555183946488295,0.87,0.9500000000000001,0.15628485208065968,0.8437151479193401,0.22500109459403297,0.7749989054059673
34,17.05685618729097,0.87,0.9500000000000001,0.1543660155932519,0.845633984406748,0.23192530438999703,0.7680746956100032
35,17.558528428093645,0.87,0.9500000000000001,0.15308361358549133,0.8469163864145086,0.2390386888432526,0.7609613111567477
36,18.06020066889632,0.87,0.9500000000000001,0.15222883302673174,0.847771166973268,0.2463287635384417,0.7536712364615586
37,18.561872909698998,0.87,0.9500000000000001,0.1516608906240789,0.848339109375921,0.2537863605451669,0.7462136394548333
38,19.06354515050167,0.87,0.9500000000000001,0.15128521861314337,0.8487147813868566,0.26140450348536143,0.7385954965146388
39,19.565217391304348,0.87,0.9500000000000001,0.1510384594115732,0.8489615405884269,0.26917762368295284,0.7308223763170475
40,20.066889632107024,0.87,0.9500000000000001,0.15087824570291752,0.8491217542970826,0.27710101596360753,0.7228989840363927
41,20.568561872909697,0.87,0.9500000000000001,0.15077629616984145,0.8492237038301587,0.2851704625603607,0.7148295374396395
42,21.070234113712374,0.87,0.9500000000000001,0.1507137651673657,0.8492862348326343,0.29338197352476186,0.7066180264752384
43,21.57190635451505,0.87,0.9500000000000001,0.1506781228774953,0.8493218771225047,0.3017316082309196,0.6982683917690807
44,22.073578595317727,0.87,0.9500000000000001,0.1506610704530074,0.8493389295469927,0.31021535335484357,0.6897846466451568
45,22.5752508361204,0.87,0.9500000000000001,0.15065713540194184,0.8493428645980582,0.3188290392862227,0.6811709607137776
46,23.076923076923077,0.87,0.9500000000000001,0.15066274597252233,0.8493372540274778,0.32756828484202816,0.6724317151579722
47,23.578595317725753,0.87,0.9500000000000001,0.15067560793328144,0.8493243920667187,0.3364284606219963,0.6635715393780042
48,24.080267558528426,0.87,0.9500000000000001,0.15069428855503758,0.8493057114449626,0.3454046660620755,0.654595333937925
49,24.581939799331103,0.87,0.9500000000000001,0.15071793998287414,0.849282060017126,0.35449171643205046,0.64550828356795
50,25.08361204013378,0.87,0.9500000000000001,0.15074611954587747,0.8492538804541226,0.3636841373832999,0.6363158626167005
