,time,sigma,beta,S,I,C,D
0,0.0,1,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.68,0.9997390866265494,0.00026091337345057536,0.47911874244938074,0.5208812575506194
2,1.0033444816053512,1,0.68,0.999659405321367,0.00034059467863312447,0.4583130721964047,0.5416869278035955
3,1.5050167224080266,1,0.68,0.9995551670371325,0.0004448329628674508,0.43765552581344885,0.5623444741865513
4,2.0066889632107023,1,0.68,0.9994187988730079,0.0005812011269920624,0.41721680057255517,0.5827831994274449
5,2.508361204013378,1,0.68,0.9992404002307407,0.00075959976925931,0.39706488663445727,0.6029351133655428
6,3.0100334448160533,1,0.68,0.9990070376493364,0.0009929623506635989,0.3772642859952361,0.622735714004764
7,3.511705685618729,1,0.68,0.9987018118057491,0.0012981881942508487,0.3578753201698593,0.6421246798301408
8,4.013377926421405,1,0.68,0.9983026472905352,0.0016973527094646733,0.33895358207659554,0.6610464179234046
9,4.51505016722408,1,0.68,0.9977807697537736,0.0022192302462263314,0.3205495607931571,0.6794504392068429
10,5.016722408026756,1,0.68,0.9970986802513294,0.0029013197486703994,0.30270837807294193,0.6972916219270581
11,5.518394648829432,1,0.68,0.9962075935802901,0.0037924064197097716,0.2854697033362154,0.7145302966637846
12,6.020066889632107,1,0.68,0.9950441653400522,0.004955834659947583,0.2688678199088463,0.7311321800911539
13,6.521739130434782,1,0.68,0.9935263539837114,0.006473646016288531,0.25293183991434925,0.7470681600856509
14,7.023411371237458,1,0.68,0.991548257657204,0.00845174234279576,0.2376860578525606,0.7623139421474396
15,7.525083612040134,1,0.68,0.9889737763373835,0.011026223662616333,0.22315043025022555,0.7768495697497747
16,8.02675585284281,1,0.68,0.9856290137891878,0.01437098621081208,0.20934116579419526,0.790658834205805
17,8.528428093645484,1,0.68,0.9812934769955257,0.018706523004474222,0.1962714069982807,0.8037285930017196
18,9.03010033444816,1,0.68,0.9756904128695537,0.024309587130446234,0.18395198001939367,0.8160480199806066
19,9.531772575250836,1,0.68,0.9684771008863708,0.031522899113629106,0.17239218319568328,0.8276078168043169
20,10.033444816053512,1,0.68,0.959236711365523,0.040763288634477035,0.16160057610290138,0.838399423897099
21,10.535117056856187,1,0.68,0.9474745974916308,0.05252540250836921,0.15158571433382506,0.8484142856661754
22,11.036789297658864,1,0.68,0.9326230799772518,0.06737692002274817,0.14235676460578206,0.8576432353942184
23,11.538461538461538,1,0.68,0.9140609894825166,0.08593901051748334,0.13392390397112186,0.8660760960288786
24,12.040133779264213,1,0.68,0.8911547392942476,0.10884526070575228,0.12629839725305164,0.8737016027469487
25,12.54180602006689,1,0.68,0.8633276618637925,0.1366723381362075,0.11949222753735257,0.8805077724626477
26,13.043478260869565,1,0.68,0.8301597743541879,0.16984022564581208,0.11351717488988025,0.88648282511012
27,13.545150501672241,1,0.68,0.7915110945955552,0.20848890540444473,0.1083832834313193,0.891616716568681
28,14.046822742474916,1,0.68,0.7476464098778646,0.25235359012213526,0.10409678754600576,0.8959032124539945
29,14.548494983277592,1,0.68,0.6993251971234288,0.30067480287657106,0.10065770684002519,0.899342293159975
30,15.050167224080267,1,0.68,0.647813275502793,0.3521867244972069,0.09805751384745336,0.901942486152547
31,15.551839464882944,1,0.68,0.5947859547256381,0.4052140452743617,0.09627738705241644,0.9037226129475838
32,16.05351170568562,1,0.68,0.5421266629349721,0.45787333706502764,0.09528753468474827,0.904712465315252
33,16.555183946488295,1,0.68,0.4916674774949664,0.5083325225050332,0.09504786975715994,0.9049521302428404
34,17.05685618729097,1,0.68,0.4449443232540619,0.5550556767459379,0.09550998080423571,0.9044900191957647
35,17.558528428093645,1,0.68,0.403032695743798,0.5969673042562016,0.09662001911935295,0.9033799808806475
36,18.06020066889632,1,0.68,0.3664945037728685,0.6335054962271309,0.0983219358250137,0.9016780641749869
37,18.561872909698998,1,0.68,0.3354247247951789,0.6645752752048206,0.100560511669643,0.8994394883303576
38,19.06354515050167,1,0.68,0.30955987938991947,0.6904401206100801,0.10328378524225347,0.8967162147577472
39,19.565217391304348,1,0.68,0.2884058812341631,0.7115941187658364,0.10644470493136503,0.8935552950686357
40,20.066889632107024,1,0.68,0.2713538899594955,0.728646110040504,0.1100020192361996,0.8899979807638012
41,20.568561872909697,1,0.68,0.2577685462055796,0.7422314537944199,0.11392053728080415,0.8860794627191967
42,21.070234113712374,1,0.68,0.24704580822568814,0.7529541917743114,0.11817093564358946,0.8818290643564114
43,21.57190635451505,1,0.68,0.23864483749398535,0.7613551625060142,0.12272928013416132,0.8772707198658397
44,22.073578595317727,1,0.68,0.23210103954816116,0.7678989604518383,0.1275764013193717,0.8724235986806295
45,22.5752508361204,1,0.68,0.22702698640032198,0.7729730135996775,0.13269721928293918,0.8673027807170621
46,23.076923076923077,1,0.68,0.22310653042022915,0.7768934695797702,0.13808008237882055,0.8619199176211809
47,23.578595317725753,1,0.68,0.22008582974728083,0.7799141702527186,0.14371615546887703,0.8562838445311246
48,24.080267558528426,1,0.68,0.21776351344412648,0.7822364865558729,0.1495988742920191,0.8504011257079828
49,24.581939799331103,1,0.68,0.21598128895071536,0.784018711049284,0.15572347067583397,0.8442765293241681
50,25.08361204013378,1,0.68,0.2146155762017033,0.785384423798296,0.16208656627561382,0.8379134337243884
51,25.585284280936456,1,0.68,0.21357041159689397,0.7864295884031053,0.1686858285797448,0.8313141714202577
52,26.08695652173913,1,0.68,0.21277156833420838,0.7872284316657908,0.17551968098150222,0.8244803190185004
53,26.588628762541806,1,0.68,0.21216181360991251,0.7878381863900867,0.18258706008008388,0.8174129399199188
54,27.090301003344482,1,0.68,0.21169712426749993,0.7883028757324992,0.1898872119444367,0.8101127880555662
55,27.59197324414716,1,0.68,0.21134370333987587,0.7886562966601234,0.19741952109056063,0.8025804789094425
56,28.093645484949832,1,0.68,0.2110756493662915,0.7889243506337078,0.2051833666054366,0.7948166333945668
57,28.59531772575251,1,0.68,0.21087313755937878,0.7891268624406205,0.21317800019027885,0.7868219998097249
58,29.096989966555185,1,0.68,0.2107210185757717,0.7892789814242276,0.22140244309175566,0.7785975569082483
59,29.598662207357858,1,0.68,0.2106077336623985,0.7893922663376008,0.22985539803586746,0.7701446019641368
60,30.100334448160535,1,0.68,0.21052448071333427,0.7894755192866652,0.23853517403236055,0.761464825967644
61,30.60200668896321,1,0.68,0.21046457507645056,0.7895354249235488,0.24743962217953874,0.752560377820466
62,31.103678929765888,1,0.68,0.21042295864396787,0.7895770413560316,0.25656608074324166,0.7434339192567634
63,31.60535117056856,1,0.68,0.2103958253618769,0.7896041746381225,0.26591132862253447,0.7340886713774709
64,32.10702341137124,1,0.68,0.2103803347144108,0.7896196652855886,0.27547154622835673,0.724528453771649
65,32.608695652173914,1,0.68,0.21037439554289195,0.7896256044571074,0.2852422833212063,0.7147577166787996
66,33.11036789297659,1,0.68,0.21037649899238295,0.7896235010076164,0.2952184330549612,0.704781566945045
67,33.61204013377927,1,0.68,0.21038559265101753,0.7896144073489818,0.3053942122816583,0.6946057877183482
68,34.11371237458194,1,0.68,0.21040098924450407,0.7895990107554952,0.31576314816882056,0.6842368518311863
69,34.61538461538461,1,0.68,0.21042229750340669,0.7895777024965926,0.3263180705052027,0.6736819294948044
70,35.11705685618729,1,0.68,0.21044936800135838,0.789550631998641,0.33705110941504307,0.6629488905849643
71,35.618729096989966,1,0.68,0.21048225836795842,0.7895177416320409,0.34795369992057595,0.6520463000794317
72,36.12040133779264,1,0.68,0.21052120584833933,0.78947879415166,0.35901659027914634,0.6409834097208614
73,36.62207357859532,1,0.68,0.21056661270514998,0.7894333872948494,0.37022985859444785,0.6297701414055601
74,37.123745819397996,1,0.68,0.2106190374092239,0.7893809625907754,0.3815829325362108,0.6184170674637973
75,37.625418060200666,1,0.68,0.21067918634604385,0.7893208136539555,0.39306461452745894,0.6069353854725494
76,38.12709030100334,1,0.68,0.2107479155537205,0.7892520844462789,0.4046631162241375,0.595336883775871
77,38.62876254180602,1,0.68,0.21082623672646958,0.7891737632735298,0.41636609399448476,0.5836339060055239
78,39.130434782608695,1,0.68,0.21091532337520388,0.7890846766247955,0.4281606930607531,0.5718393069392556
79,39.63210702341137,1,0.68,0.21101651636911545,0.788983483630884,0.4400335777794721,0.5599664222205366
80,40.13377926421405,1,0.68,0.21113134059118105,0.7888686594088185,0.4519710091942846,0.5480289908057241
81,40.635451505016725,1,0.68,0.2112615117197431,0.7887384882802564,0.4639588728994255,0.5360411271005832
82,41.137123745819395,1,0.68,0.2114089519176878,0.7885910480823117,0.47598274902063953,0.524017250979369
83,41.63879598662207,1,0.68,0.21157580398904727,0.7884241960109523,0.48802797918563806,0.5119720208143704
84,42.14046822742475,1,0.68,0.2117644388387173,0.7882355611612821,0.500079703823153,0.49992029617685524
85,42.642140468227424,1,0.68,0.21197747357612304,0.7880225264238764,0.5121229523983789,0.4878770476016292
86,43.1438127090301,1,0.68,0.2122177773081067,0.7877822226918927,0.5241426913764952,0.4758573086235128
87,43.64548494983278,1,0.68,0.21248848481978272,0.7875115151802167,0.5361239092729184,0.46387609072708935
88,44.147157190635454,1,0.68,0.21279299565156962,0.7872070043484298,0.5480516660892883,0.45194833391071926
89,44.64882943143812,1,0.68,0.21313497960921174,0.7868650203907877,0.5599111759405113,0.440088824059496
90,45.1505016722408,1,0.68,0.21351836587602122,0.7864816341239782,0.5716878482960367,0.4283121517039702
91,45.65217391304348,1,0.68,0.2139473409405111,0.7860526590594883,0.5833673741576432,0.41663262584236344
