,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.89,0.9997104220281144,0.0002895779718856519,0.4791178363248808,0.5208821636751193
2,1.0033444816053512,0.86,0.89,0.9995803790333504,0.0004196209666497068,0.4583122768956358,0.5416877231043644
3,1.5050167224080266,0.86,0.89,0.9993915631536732,0.0006084368463269065,0.4376566610090401,0.5623433389909602
4,2.0066889632107023,0.86,0.89,0.9991173705079677,0.0008826294920323878,0.4172229620371876,0.5827770379628128
5,2.508361204013378,0.86,0.89,0.9987192259885114,0.0012807740114887944,0.3970810959984782,0.6029189040015221
6,3.0100334448160533,0.86,0.89,0.9981412119804157,0.0018587880195844707,0.37729840484935956,0.6227015951506408
7,3.511705685618729,0.86,0.89,0.9973023716070253,0.0026976283929749374,0.3579393618447164,0.6420606381552839
8,4.013377926421405,0.86,0.89,0.9960858169926473,0.003914183007352826,0.3390655608095414,0.6609344391904589
9,4.51505016722408,0.86,0.89,0.994323273998887,0.0056767260011131035,0.32073603189189615,0.6792639681081042
10,5.016722408026756,0.86,0.89,0.9917736109894134,0.008226389010586612,0.3030079631675299,0.6969920368324704
11,5.518394648829432,0.86,0.89,0.9880936740452942,0.011906325954705706,0.28593788491011984,0.7140621150898804
12,6.020066889632107,0.86,0.89,0.9827999358004524,0.017200064199547484,0.2695833810064429,0.7304166189935573
13,6.521739130434782,0.86,0.89,0.975221033611857,0.024778966388143003,0.25400535146329395,0.7459946485367062
14,7.023411371237458,0.86,0.89,0.9644447723991468,0.03555522760085313,0.2392707867523727,0.7607292132476273
15,7.525083612040134,0.86,0.89,0.9492711642892613,0.05072883571073864,0.2254558548971371,0.774544145102863
16,8.02675585284281,0.86,0.89,0.9281974979529871,0.07180250204701269,0.2126488191188388,0.7873511808811611
17,8.528428093645484,0.86,0.89,0.8994819853763167,0.10051801462368319,0.200951847393267,0.7990481526067328
18,9.03010033444816,0.86,0.89,0.8613532996276445,0.1386467003723552,0.1904801921427243,0.8095198078572755
19,9.531772575250836,0.86,0.89,0.8124295492479866,0.1875704507520132,0.18135671158148817,0.8186432884185116
20,10.033444816053512,0.86,0.89,0.7523400722583258,0.247659927741674,0.1736998747410107,0.8263001252589892
21,10.535117056856187,0.86,0.89,0.6823774750321894,0.3176225249678104,0.16760504412947555,0.8323949558705245
22,11.036789297658864,0.86,0.89,0.6058138741747454,0.39418612582525425,0.16312229596763717,0.8368777040323628
23,11.538461538461538,0.86,0.89,0.5275047832749021,0.47249521672509753,0.16023798284610494,0.839762017153895
24,12.040133779264213,0.86,0.89,0.45275885887771505,0.5472411411222848,0.15886831780932997,0.8411316821906698
25,12.54180602006689,0.86,0.89,0.385975346546168,0.6140246534538318,0.1588690840992475,0.8411309159007525
26,13.043478260869565,0.86,0.89,0.3297379929299916,0.6702620070700083,0.16005803827937418,0.839941961720626
27,13.545150501672241,0.86,0.89,0.2846961279385807,0.7153038720614191,0.16224127703963734,0.8377587229603627
28,14.046822742474916,0.86,0.89,0.25004726035944924,0.7499527396405504,0.16523518032722392,0.8347648196727759
29,14.548494983277592,0.86,0.89,0.2242114502413298,0.7757885497586701,0.1688798390640608,0.831120160935939
30,15.050167224080267,0.86,0.89,0.2053916431991955,0.7946083568008044,0.17304424090400877,0.826955759095991
31,15.551839464882944,0.86,0.89,0.1919146444783049,0.8080853555216949,0.1776257005499706,0.8223742994500292
32,16.05351170568562,0.86,0.89,0.18238143496965556,0.8176185650303444,0.1825462646699347,0.817453735330065
33,16.555183946488295,0.86,0.89,0.17569660339095916,0.8243033966090407,0.18774808865416293,0.8122519113458367
34,17.05685618729097,0.86,0.89,0.17103803100047613,0.8289619689995238,0.1931889289138201,0.8068110710861796
35,17.558528428093645,0.86,0.89,0.16780582658463336,0.8321941734153665,0.19883826775095392,0.8011617322490457
36,18.06020066889632,0.86,0.89,0.16557045757603525,0.8344295424239645,0.2046742023336036,0.7953257976663961
37,18.561872909698998,0.86,0.89,0.16402829186564644,0.8359717081343533,0.21068105257152683,0.7893189474284729
38,19.06354515050167,0.86,0.89,0.16296657765728606,0.8370334223427137,0.21684757133805782,0.7831524286619418
39,19.565217391304348,0.86,0.89,0.1622371261464843,0.8377628738535154,0.2231656283804275,0.7768343716195721
40,20.066889632107024,0.86,0.89,0.16173714946744713,0.8382628505325527,0.22962925480958746,0.7703707451904122
41,20.568561872909697,0.86,0.89,0.16139555910815412,0.8386044408918456,0.2362339539801988,0.7637660460198007
42,21.070234113712374,0.86,0.89,0.16116328954234183,0.8388367104576578,0.24297620721468333,0.7570237927853162
43,21.57190635451505,0.86,0.89,0.16100653075553856,0.838993469244461,0.24985312052467235,0.750146879475327
44,22.073578595317727,0.86,0.89,0.16090201396659926,0.8390979860334002,0.256862172178713,0.7431378278212862
45,22.5752508361204,0.86,0.89,0.16083374689135432,0.8391662531086452,0.26400103275649517,0.735998967243504
46,23.076923076923077,0.86,0.89,0.1607907532295823,0.8392092467704172,0.27126743661499997,0.7287325633849991
47,23.578595317725753,0.86,0.89,0.16076551792581334,0.8392344820741862,0.27865909045526044,0.7213409095447385
48,24.080267558528426,0.86,0.89,0.16075290634400224,0.8392470936559973,0.28617360756818033,0.7138263924318186
49,24.581939799331103,0.86,0.89,0.16074942916456095,0.8392505708354385,0.29380846162414426,0.7061915383758546
50,25.08361204013378,0.86,0.89,0.1607527356492461,0.8392472643507534,0.3015609538057325,0.6984390461942662
51,25.585284280936456,0.86,0.89,0.16076125982177364,0.8392387401782259,0.30942818938210387,0.6905718106178949
52,26.08695652173913,0.86,0.89,0.16077398072659696,0.8392260192734026,0.3174070618472455,0.6825929381527531
53,26.588628762541806,0.86,0.89,0.16079026105584807,0.8392097389441514,0.32549424262837706,0.6745057573716216
54,27.090301003344482,0.86,0.89,0.16080973215117705,0.8391902678488224,0.33368617449471766,0.6663138255052811
55,27.59197324414716,0.86,0.89,0.16083221652637225,0.8391677834736273,0.3419790682882946,0.6580209317117041
56,28.093645484949832,0.86,0.89,0.16085767821366684,0.8391423217863327,0.35036890238938584,0.6496310976106128
57,28.59531772575251,0.86,0.89,0.1608861850911825,0.8391138149088171,0.3588514242242947,0.6411485757757039
58,29.096989966555185,0.86,0.89,0.16091788548176222,0.8390821145182373,0.36742215313922494,0.6325778468607736
59,29.598662207357858,0.86,0.89,0.1609529978572836,0.8390470021427159,0.3760763855696033,0.6239236144303952
60,30.100334448160535,0.86,0.89,0.16099179491310828,0.8390082050868912,0.3848092011057119,0.6151907988942866
61,30.60200668896321,0.86,0.89,0.16103459948737683,0.8389654005126226,0.39361546994193813,0.6063845300580604
62,31.103678929765888,0.86,0.89,0.161081783354724,0.8389182166452754,0.40248986168784323,0.5975101383121553
63,31.60535117056856,0.86,0.89,0.16113376615596997,0.8388662338440295,0.41142685510046034,0.5885731448995382
64,32.10702341137124,0.86,0.89,0.16119101450004206,0.8388089854999574,0.42042074867163826,0.5795792513283602
65,32.608695652173914,0.86,0.89,0.16125404339320618,0.8387459566067933,0.42946567266736363,0.5705343273326349
66,33.11036789297659,0.86,0.89,0.16132341884991339,0.838676581150086,0.4385556017551658,0.5614443982448328
67,33.61204013377927,0.86,0.89,0.1613997599742153,0.8386002400257841,0.44768436831687547,0.5523156316831231
68,34.11371237458194,0.86,0.89,0.16148374164887785,0.8385162583511215,0.45684567699704326,0.5431543230029555
69,34.61538461538461,0.86,0.89,0.16157609779243587,0.8384239022075636,0.46603312264421587,0.5339668773557829
70,35.11705685618729,0.86,0.89,0.1616776226308897,0.8383223773691098,0.4752401973981863,0.5247598026018124
71,35.618729096989966,0.86,0.89,0.16178917348903488,0.8382108265109645,0.484460303255779,0.5155396967442198
72,36.12040133779264,0.86,0.89,0.1619116795717137,0.8380883204282856,0.4936867908383498,0.506313209161649
73,36.62207357859532,0.86,0.89,0.1620461423129376,0.8379538576870618,0.5029129673825822,0.49708703261741655
74,37.123745819397996,0.86,0.89,0.1621936324459596,0.8378063675540397,0.5121321011919912,0.4878678988080076
75,37.625418060200666,0.86,0.89,0.1623552949646989,0.8376447050353005,0.5213374451403047,0.47866255485969417
76,38.12709030100334,0.86,0.89,0.16253235023896917,0.83746764976103,0.5305222589437735,0.46947774105622536
77,38.62876254180602,0.86,0.89,0.16272608933405783,0.8372739106659415,0.5396798238959895,0.4603201761040094
78,39.130434782608695,0.86,0.89,0.16293788098208475,0.8370621190179146,0.5488034604406417,0.4511965395593572
79,39.63210702341137,0.86,0.89,0.16316917419413343,0.8368308258058659,0.5578865477023759,0.442113452297623
80,40.13377926421405,0.86,0.89,0.1634214971808191,0.8365785028191802,0.5669225508944374,0.4330774491055615
81,40.635451505016725,0.86,0.89,0.16369645342960396,0.8363035465703954,0.5759049852100286,0.42409501478997025
82,41.137123745819395,0.86,0.89,0.16399570774570366,0.8360042922542957,0.5848275368076178,0.4151724631923812
83,41.63879598662207,0.86,0.89,0.1643209959153777,0.8356790040846217,0.5936839801683342,0.40631601983166477
84,42.14046822742475,0.86,0.89,0.16467408112616308,0.8353259188738362,0.6024682369474845,0.39753176305251453
85,42.642140468227424,0.86,0.89,0.16505680218753546,0.8349431978124638,0.6111743906700836,0.38882560932991544
86,43.1438127090301,0.86,0.89,0.165471049922673,0.8345289500773263,0.6197966992731508,0.38020330072684827
87,43.64548494983278,0.86,0.89,0.16591873087929834,0.8340812691207009,0.6283296079005973,0.3716703920994018
88,44.147157190635454,0.86,0.89,0.1664017667761543,0.833598233223845,0.636767764534905,0.3632322354650942
89,44.64882943143812,0.86,0.89,0.16692209532633817,0.8330779046736612,0.6451060345348246,0.35489396546517465
90,45.1505016722408,0.86,0.89,0.16748164613165994,0.8325183538683394,0.6533395122254385,0.3466604877745609
91,45.65217391304348,0.86,0.89,0.1680823247372158,0.8319176752627835,0.6614635328822068,0.3385364671177925
92,46.15384615384615,0.86,0.89,0.16872599905964944,0.8312740009403499,0.6694736838109747,0.3305263161890247
93,46.65551839464883,0.86,0.89,0.16941448424710345,0.8305855157528959,0.6773658146440963,0.32263418535590327
94,47.15719063545151,0.86,0.89,0.17014952301404376,0.8298504769859555,0.6851360464609411,0.31486395353905866
95,47.65886287625418,0.86,0.89,0.17093276863202492,0.8290672313679743,0.6927807796964413,0.30721922030355847
96,48.16053511705685,0.86,0.89,0.1717657681732124,0.828234231826787,0.7002967010280547,0.29970329897194503
97,48.66220735785953,0.86,0.89,0.1726499450519335,0.8273500549480659,0.707680789037566,0.29231921096243363
98,49.163879598662206,0.86,0.89,0.1735865821933572,0.8264134178066422,0.7149303186955509,0.28506968130444876
99,49.66555183946488,0.86,0.89,0.1745768065507193,0.8254231934492802,0.7220428645237754,0.2779571354762243
100,50.16722408026756,0.86,0.89,0.17562157406547088,0.8243784259345286,0.7290163025468238,0.270983697453176
101,50.668896321070235,0.86,0.89,0.1767216565298907,0.8232783434701088,0.7358488106543078,0.26415118934569204
102,51.17056856187291,0.86,0.89,0.1778776302926267,0.8221223697073727,0.7425388677164738,0.25746113228352613
103,51.67224080267559,0.86,0.89,0.1790898666182482,0.8209101333817512,0.7490852513115853,0.25091474868841457
104,52.17391304347826,0.86,0.89,0.1803585238954197,0.8196414761045797,0.7554870342413337,0.24451296575866627
105,52.675585284280935,0.86,0.89,0.18168354234586903,0.8183164576541304,0.7617435795414804,0.23825642045851944
106,53.17725752508361,0.86,0.89,0.18306464113083765,0.8169353588691617,0.7678545340239605,0.2321454659760393
107,53.67892976588629,0.86,0.89,0.1845013177874826,0.8154986822125169,0.7738198208520226,0.22618017914797722
108,54.180602006688964,0.86,0.89,0.18599285000740506,0.8140071499925944,0.7796396304749075,0.22036036952509236
109,54.68227424749164,0.86,0.89,0.18753829900986765,0.8124617009901318,0.785314412824591,0.21468558717540884
110,55.18394648829432,0.86,0.89,0.1891365168357653,0.8108634831642342,0.7908448636086318,0.20915513639136804
111,55.68561872909699,0.86,0.89,0.19078615475069544,0.8092138452493041,0.7962319139564299,0.20376808604357005
112,56.187290969899664,0.86,0.89,0.1924856724920108,0.8075143275079887,0.8014767188020347,0.19852328119796522
113,56.68896321070234,0.86,0.89,0.19423335051808926,0.8057666494819102,0.8065806430181043,0.1934193569818956
114,57.19063545150502,0.86,0.89,0.19602730492576637,0.8039726950742331,0.8115452467068679,0.18845475329313213
115,57.69230769230769,0.86,0.89,0.19786550038180828,0.8021344996181913,0.816372273659042,0.18362772634095817
116,58.19397993311037,0.86,0.89,0.1997457681057125,0.8002542318942871,0.8210636333547617,0.1789363666452383
117,58.69565217391305,0.86,0.89,0.20166581782931137,0.7983341821706882,0.8256213899105865,0.1743786100894135
118,59.197324414715716,0.86,0.89,0.20362325892471891,0.7963767410752807,0.8300477458966816,0.16995225410331835
119,59.69899665551839,0.86,0.89,0.2056156165714881,0.7943843834285116,0.8343450281356304,0.1656549718643696
120,60.20066889632107,0.86,0.89,0.20764034788734653,0.792359652112653,0.8385156733749667,0.16148432662503326
121,60.702341137123746,0.86,0.89,0.2096948592000824,0.7903051407999173,0.8425622143717758,0.15743778562822416
122,61.20401337792642,0.86,0.89,0.21177652249882517,0.7882234775011745,0.8464872662666613,0.15351273373333868
123,61.7056856187291,0.86,0.89,0.2138826911261184,0.7861173088738812,0.8502935133905969,0.1497064866094031
124,62.207357859531776,0.86,0.89,0.2160107137186164,0.7839892862813831,0.8539836940896348,0.14601630591036513
125,62.709030100334445,0.86,0.89,0.21815795346569183,0.7818420465343078,0.8575606014831628,0.1424393985168371
126,63.21070234113712,0.86,0.89,0.22032179370207497,0.7796782062979245,0.86102704735728,0.13897295264272
127,63.7123745819398,0.86,0.89,0.22249965235027144,0.7775003476497281,0.864385874088538,0.13561412591146207
128,64.21404682274247,0.86,0.89,0.22468899755950378,0.7753110024404959,0.8676399345385608,0.13236006546143914
129,64.71571906354515,0.86,0.89,0.2268873528111682,0.7731126471888314,0.8707920832384077,0.12920791676159224
130,65.21739130434783,0.86,0.89,0.22909230344387205,0.7709076965561276,0.8738451711275671,0.12615482887243287
131,65.7190635451505,0.86,0.89,0.2313015110783617,0.768698488921638,0.8768020353555512,0.12319796464444879
132,66.22073578595318,0.86,0.89,0.23351271341857785,0.7664872865814217,0.879665491733771,0.12033450826622899
133,66.72240802675586,0.86,0.89,0.23572375159704764,0.7642762484029519,0.8824383282439918,0.11756167175600815
134,67.22408026755853,0.86,0.89,0.2379325442089228,0.7620674557910767,0.885123298901,0.11487670109899989
135,67.72575250836121,0.86,0.89,0.2401371022957149,0.7598628977042847,0.8877231192074655,0.11227688079253438
136,68.22742474916387,0.86,0.89,0.24233552478008905,0.7576644752199105,0.8902404619699801,0.10975953803001993
137,68.72909698996655,0.86,0.89,0.24452601938500873,0.7554739806149909,0.8926779518012181,0.1073220481987819
138,69.23076923076923,0.86,0.89,0.24670689267007653,0.753293107329923,0.8950381637772706,0.10496183622272931
139,69.7324414715719,0.86,0.89,0.24887654950509808,0.7511234504949015,0.8973236185720102,0.10267638142798985
140,70.23411371237458,0.86,0.89,0.25103349267421504,0.7489665073257845,0.8995367805537489,0.10046321944625107
141,70.73578595317726,0.86,0.89,0.2531763229755412,0.7468236770244584,0.9016800560958477,0.09831994390415237
142,71.23745819397993,0.86,0.89,0.2553037391126402,0.7446962608873595,0.903755791769479,0.09624420823052104
143,71.73913043478261,0.86,0.89,0.2574145344194313,0.7425854655805683,0.9057662731485822,0.09423372685141788
144,72.24080267558529,0.86,0.89,0.25950759538849855,0.7404924046115011,0.9077137241598742,0.09228627584012583
145,72.74247491638796,0.86,0.89,0.2615818988265469,0.7384181011734526,0.9096003062589704,0.09039969374102962
146,73.24414715719064,0.86,0.89,0.2636365089695849,0.7363634910304147,0.9114281183733844,0.08857188162661551
147,73.74581939799332,0.86,0.89,0.26567057397215843,0.7343294260278411,0.9131991970035398,0.08680080299646016
148,74.24749163879599,0.86,0.89,0.267683325083249,0.7323166749167506,0.9149155162824728,0.08508448371752704
149,74.74916387959867,0.86,0.89,0.2696740744771752,0.7303259255228244,0.9165789884446326,0.0834210115553673
150,75.25083612040133,0.86,0.89,0.2716422020829107,0.7283577979170889,0.9181914649825916,0.08180853501740831
151,75.75250836120401,0.86,0.89,0.2735871671655668,0.7264128328344327,0.9197547358445456,0.0802452641554543
152,76.25418060200668,0.86,0.89,0.2755084887346603,0.7244915112653393,0.9212705332171838,0.07872946678281618
153,76.75585284280936,0.86,0.89,0.2774057574904702,0.7225942425095293,0.9227405289794631,0.07725947102053679
154,77.25752508361204,0.86,0.89,0.2792786200083039,0.7207213799916956,0.9241663395400446,0.07583366045995535
155,77.75919732441471,0.86,0.89,0.2811267839681396,0.7188732160318598,0.9255495241046334,0.0744504758953666
156,78.26086956521739,0.86,0.89,0.2829500108296091,0.7170499891703904,0.9268915874647352,0.0731084125352648
157,78.76254180602007,0.86,0.89,0.2847481104227236,0.7152518895772759,0.9281939818356095,0.07180601816439051
158,79.26421404682274,0.86,0.89,0.2865209460705446,0.713479053929455,0.9294581052460519,0.07054189475394812
159,79.76588628762542,0.86,0.89,0.2882684182832205,0.7117315817167791,0.9306853079224171,0.0693146920775829
160,80.2675585284281,0.86,0.89,0.28999047333339917,0.7100095266666006,0.9318768895088897,0.06812311049111032
161,80.76923076923077,0.86,0.89,0.2916870965974964,0.7083129034025032,0.9330341026496637,0.06696589735033628
162,81.27090301003345,0.86,0.89,0.2933583102780535,0.7066416897219461,0.9341581531794666,0.06584184682053339
163,81.77257525083613,0.86,0.89,0.29500416815285807,0.7049958318471415,0.9352502026938394,0.06474979730616054
164,82.27424749163879,0.86,0.89,0.29662475516068254,0.7033752448393171,0.93631136935521,0.06368863064478994
165,82.77591973244147,0.86,0.89,0.2982201844564261,0.7017798155435735,0.9373427293309308,0.06265727066906916
166,83.27759197324414,0.86,0.89,0.2997905948523992,0.7002094051476004,0.9383453188315274,0.06165468116847256
167,83.77926421404682,0.86,0.89,0.30133615020027826,0.6986638497997213,0.9393201343565171,0.06067986564348299
168,84.2809364548495,0.86,0.89,0.30285703476215353,0.697142965237846,0.9402681353777457,0.05973186462225439
169,84.78260869565217,0.86,0.89,0.3043534526504541,0.6956465473495455,0.9411902449477363,0.05880975505226377
170,85.28428093645485,0.86,0.89,0.30582562636103294,0.6941743736389665,0.9420873511880852,0.05791264881191485
171,85.78595317725753,0.86,0.89,0.3072737944098998,0.6927262055900996,0.9429603084631218,0.05703969153687825
172,86.2876254180602,0.86,0.89,0.3086982098063763,0.6913017901936231,0.9438099385134288,0.05619006148657129
173,86.78929765886288,0.86,0.89,0.31009913788196175,0.6899008621180377,0.9446370322130347,0.05536296778696534
174,87.29096989966555,0.86,0.89,0.31147685575956574,0.6885231442404337,0.9454423501285785,0.05455764987142161
175,87.79264214046823,0.86,0.89,0.31283165063711676,0.6871683493628827,0.9462266239534048,0.05377337604659531
176,88.29431438127091,0.86,0.89,0.3141638181795133,0.6858361818204861,0.946990557825506,0.05300944217449415
177,88.79598662207358,0.86,0.89,0.31547366199181237,0.6845263380081871,0.9477348288526403,0.05226517114735981
178,89.29765886287625,0.86,0.89,0.3167614918765387,0.6832385081234609,0.9484600887012357,0.05153991129876429
179,89.79933110367892,0.86,0.89,0.31802762306718135,0.6819723769328182,0.9491669644019245,0.05083303559807548
180,90.3010033444816,0.86,0.89,0.31927237552221815,0.6807276244777815,0.9498560590412809,0.050143940958719
181,90.80267558528428,0.86,0.89,0.3204960724905954,0.6795039275094041,0.9505279532453798,0.04947204675462017
182,91.30434782608695,0.86,0.89,0.321699040124348,0.6783009598756515,0.9511832056631524,0.0488167943368476
183,91.80602006688963,0.86,0.89,0.32288160667602883,0.6771183933239707,0.951822353843678,0.048177646156321925
184,92.3076923076923,0.86,0.89,0.32404410150355334,0.6759558984964463,0.9524459154325221,0.04755408456747786
185,92.80936454849498,0.86,0.89,0.32518685481274734,0.6748131451872523,0.9530543885304601,0.046945611469539926
186,93.31103678929766,0.86,0.89,0.32631019684870266,0.6736898031512969,0.9536482527064866,0.046351747293513546
187,93.81270903010034,0.86,0.89,0.32741445731185803,0.6725855426881416,0.9542279698347546,0.04577203016524549
188,94.31438127090301,0.86,0.89,0.3284999651117341,0.6715000348882654,0.9547939844586166,0.045206015541383524
189,94.81605351170569,0.86,0.89,0.329567047636651,0.6704329523633485,0.9553467248640938,0.0446532751359062
190,95.31772575250837,0.86,0.89,0.3306160304867923,0.6693839695132073,0.9558866035640905,0.044113396435909454
191,95.81939799331104,0.86,0.89,0.3316472371754973,0.6683527628245022,0.956414017783127,0.043585982216873036
192,96.3210702341137,0.86,0.89,0.33266098900024826,0.6673390109997511,0.9569293524449235,0.04307064755507656
193,96.82274247491638,0.86,0.89,0.33365760287677126,0.6663423971232282,0.9574329703200776,0.0425670296799225
194,97.32441471571906,0.86,0.89,0.33463739484879845,0.665362605151201,0.957925232186764,0.04207476781323608
195,97.82608695652173,0.86,0.89,0.33560067559630985,0.6643993244036897,0.9584064777095843,0.04159352229041574
196,98.32775919732441,0.86,0.89,0.33654775365431094,0.6634522463456887,0.9588770391628184,0.04112296083718157
197,98.82943143812709,0.86,0.89,0.33747893304232507,0.6625210669576744,0.9593372342457335,0.04066276575426655
