,time,sigma,beta,S,I,C,D
114,57.19063545150502,0.35000000000000003,0.03,0.999999685603002,3.1439699777267025e-07,7.25202929326244e-05,0.9999274797070672
115,57.69230769230769,0.35000000000000003,0.03,0.9999997029091434,2.9709085638235263e-07,6.670366186180094e-05,0.999933296338138
116,58.19397993311037,0.35000000000000003,0.03,0.9999997192626592,2.80737340585053e-07,6.135353522391985e-05,0.9999386464647758
117,58.69565217391305,0.35000000000000003,0.03,0.99999973471602,2.6528397982601614e-07,5.6432364143301915e-05,0.9999435676358565
118,59.197324414715716,0.35000000000000003,0.03,0.9999997493187628,2.506812370315574e-07,5.190579439765871e-05,0.999948094205602
119,59.69899665551839,0.35000000000000003,0.03,0.9999997631176709,2.368823289397803e-07,4.774235869151269e-05,0.9999522576413082
120,60.20066889632107,0.35000000000000003,0.03,0.9999997761569482,2.2384305156028252e-07,4.391310622839038e-05,0.9999560868937712
121,60.702341137123746,0.35000000000000003,0.03,0.9999997884784058,2.1152159404241384e-07,4.0391118998388813e-05,0.9999596088810013
122,61.20401337792642,0.35000000000000003,0.03,0.9999998001215703,1.998784295441947e-07,3.7151723517880174e-05,0.9999628482764819
123,61.7056856187291,0.35000000000000003,0.03,0.99999981112386,1.88876139739399e-07,3.417210320447647e-05,0.9999658278967952
124,62.207357859531776,0.35000000000000003,0.03,0.9999998215205996,1.7847940009555674e-07,3.143132824311794e-05,0.9999685686717567
125,62.709030100334445,0.35000000000000003,0.03,0.9999998313449605,1.6865503924344625e-07,2.8910531698481453e-05,0.9999710894683013
126,63.21070234113712,0.35000000000000003,0.03,0.9999998406284746,1.5937152515670348e-07,2.6592006284768935e-05,0.999973407993715
127,63.7123745819398,0.35000000000000003,0.03,0.9999998494010359,1.5059896382659323e-07,2.4459266187194324e-05,0.9999755407338126
128,64.21404682274247,0.35000000000000003,0.03,0.9999998576908359,1.4230916381660452e-07,2.2497264094035677e-05,0.9999775027359057
129,64.71571906354515,0.35000000000000003,0.03,0.9999998655242547,1.3447574507127056e-07,2.0692699487361924e-05,0.9999793073005123
130,65.21739130434783,0.35000000000000003,0.03,0.9999998729264286,1.27073571146264e-07,1.903294517135424e-05,0.9999809670548284
131,65.7190635451505,0.35000000000000003,0.03,0.9999998799211889,1.200788108281335e-07,1.7506259189767124e-05,0.9999824937408099
132,66.22073578595318,0.35000000000000003,0.03,0.9999998865310016,1.134689981120123e-07,1.6101918598205772e-05,0.9999838980814015
133,66.72240802675586,0.35000000000000003,0.03,0.9999998927769084,1.0722309128273299e-07,1.481034957091982e-05,0.9999851896504288
134,67.22408026755853,0.35000000000000003,0.03,0.9999998986789594,1.0132104023604726e-07,1.3622476977352044e-05,0.9999863775230223
135,67.72575250836121,0.35000000000000003,0.03,0.999999904256168,9.57438317132441e-08,1.2529832511520985e-05,0.9999874701674882
136,68.22742474916387,0.35000000000000003,0.03,0.9999999095266034,9.047339624711736e-08,1.1524553156687093e-05,0.999988475446843
137,68.72909698996655,0.35000000000000003,0.03,0.9999999145065875,8.549341225771603e-08,1.0600283040968472e-05,0.9999893997169588
138,69.23076923076923,0.35000000000000003,0.03,0.9999999192125187,8.07874810173247e-08,9.750095633635513e-06,0.999990249904366
139,69.7324414715719,0.35000000000000003,0.03,0.9999999236594634,7.634053634023598e-08,8.968025410068092e-06,0.9999910319745896
140,70.23411371237458,0.35000000000000003,0.03,0.9999999278616636,7.213833619438477e-08,8.2486334539025e-06,0.9999917513665458
141,70.73578595317726,0.35000000000000003,0.03,0.9999999318325119,6.816748783035554e-08,7.587049337878033e-06,0.9999924129506619
142,71.23745819397993,0.35000000000000003,0.03,0.9999999355847947,6.441520502195098e-08,6.978566532825811e-06,0.9999930214334669
143,71.73913043478261,0.35000000000000003,0.03,0.9999999391305768,6.086942294288528e-08,6.4188338650193104e-06,0.9999935811661347
144,72.24080267558529,0.35000000000000003,0.03,0.9999999424812163,5.751878350327017e-08,5.903856496106539e-06,0.9999940961435035
145,72.74247491638796,0.35000000000000003,0.03,0.9999999456476204,5.435237944300935e-08,5.429995756269672e-06,0.9999945700042433
146,73.24414715719064,0.35000000000000003,0.03,0.9999999486399749,5.136002493137412e-08,4.993969320644629e-06,0.9999950060306789
147,73.74581939799332,0.35000000000000003,0.03,0.9999999514677249,4.8532274937262194e-08,4.592851221949638e-06,0.9999954071487777
148,74.24749163879599,0.35000000000000003,0.03,0.999999954139635,4.5860364731793584e-08,4.2240718110434836e-06,0.9999957759281886
149,74.74916387959867,0.35000000000000003,0.03,0.9999999566640821,4.3335917649875734e-08,3.885201597658805e-06,0.999996114798402
150,75.25083612040133,0.35000000000000003,0.03,0.9999999590497252,4.095027459443368e-08,3.5734553064856515e-06,0.9999964265446931
151,75.75250836120401,0.35000000000000003,0.03,0.9999999613042098,3.869579008972405e-08,3.286650525660332e-06,0.9999967133494739
152,76.25418060200668,0.35000000000000003,0.03,0.9999999634346024,3.656539737573286e-08,3.0228860212343726e-06,0.9999969771139784
153,76.75585284280936,0.35000000000000003,0.03,0.999999965447442,3.4552557851147284e-08,2.7805044979107663e-06,0.9999972194955017
154,77.25752508361204,0.35000000000000003,0.03,0.9999999673493419,3.2650657858415474e-08,2.5576962025885906e-06,0.9999974423037971
155,77.75919732441471,0.35000000000000003,0.03,0.9999999691467171,3.085328267852303e-08,2.3526789771947805e-06,0.9999976473210224
156,78.26086956521739,0.35000000000000003,0.03,0.9999999708452679,2.9154731902998077e-08,2.1640369300637886e-06,0.9999978359630696
157,78.76254180602007,0.35000000000000003,0.03,0.9999999724502865,2.7549713346761474e-08,1.9905192939347502e-06,0.9999980094807057
158,79.26421404682274,0.35000000000000003,0.03,0.9999999739707579,2.602924184572772e-08,1.8294877220648778e-06,0.9999981705122776
159,79.76588628762542,0.35000000000000003,0.03,0.9999999754011067,2.4598893006653837e-08,1.6837184406833502e-06,0.9999983162815589
160,80.2675585284281,0.35000000000000003,0.03,0.9999999767543376,2.324566213899021e-08,1.549016762392808e-06,0.9999984509832373
161,80.76923076923077,0.35000000000000003,0.03,0.9999999780338575,2.196614224327288e-08,1.4248122326422367e-06,0.999998575187767
162,81.27090301003345,0.35000000000000003,0.03,0.9999999792430735,2.075692632003789e-08,1.3105343968806216e-06,0.9999986894656028
163,81.77257525083613,0.35000000000000003,0.03,0.9999999803854539,1.9614545888612343e-08,1.2055272032797329e-06,0.9999987944727964
164,82.27424749163879,0.35000000000000003,0.03,0.9999999814645562,1.8535443588384775e-08,1.1090108568242656e-06,0.9999988909891429
165,82.77591973244147,0.35000000000000003,0.03,0.9999999824838485,1.7516151314033086e-08,1.0203298282686039e-06,0.9999989796701714
166,83.27759197324414,0.35000000000000003,0.03,0.9999999834467962,1.655320357147299e-08,9.388322238655981e-07,0.9999990611677758
167,83.77926421404682,0.35000000000000003,0.03,0.9999999843568649,1.564313486662018e-08,8.638661498680965e-07,0.9999991361338497
168,84.2809364548495,0.35000000000000003,0.03,0.9999999852175022,1.4782497568356624e-08,7.947837178488402e-07,0.9999992052162818
169,84.78260869565217,0.35000000000000003,0.03,0.9999999860307318,1.3969267971213566e-08,7.31256318812638e-07,0.9999992687436808
170,85.28428093645485,0.35000000000000003,0.03,0.9999999867985913,1.3201408471237821e-08,6.729522273795194e-07,0.9999993270477723
171,85.78595317725753,0.35000000000000003,0.03,0.9999999875238199,1.247617986633719e-08,6.193824024729571e-07,0.9999993806175972
172,86.2876254180602,0.35000000000000003,0.03,0.9999999882091568,1.1790842954419472e-08,5.70057803016424e-07,0.9999994299421966
173,86.78929765886288,0.35000000000000003,0.03,0.9999999888573412,1.1142658533392469e-08,5.244893879333927e-07,0.9999994755106117
174,87.29096989966555,0.35000000000000003,0.03,0.9999999894708845,1.0529115353427553e-08,4.82248195743441e-07,0.999999517751804
175,87.79264214046823,0.35000000000000003,0.03,0.999999990050496,9.949503805772864e-09,4.4338010942052175e-07,0.9999995566198903
176,88.29431438127091,0.35000000000000003,0.03,0.9999999905978001,9.402199801602042e-09,4.076899895742472e-07,0.9999995923100101
177,88.79598662207358,0.35000000000000003,0.03,0.9999999911147487,8.885251177492037e-09,3.74896228757486e-07,0.9999996251037709
178,89.29765886287625,0.35000000000000003,0.03,0.9999999916032941,8.396705770019814e-09,3.4471721952310796e-07,0.9999996552827802
179,89.79933110367892,0.35000000000000003,0.03,0.9999999920653885,7.934611415762295e-09,3.1687135442398016e-07,0.9999996831286453
180,90.3010033444816,0.35000000000000003,0.03,0.9999999925311464,7.468853512020845e-09,2.8757347660866425e-07,0.9999997124265231
181,90.80267558528428,0.35000000000000003,0.03,0.9999999929297833,7.0702165920429785e-09,2.6576928854809643e-07,0.9999997342307112
182,91.30434782608695,0.35000000000000003,0.03,0.9999999933110082,6.688991663015929e-09,2.452218242419549e-07,0.9999997547781755
183,91.80602006688963,0.35000000000000003,0.03,0.9999999936748211,6.325178724939698e-09,2.259310836902395e-07,0.999999774068916
184,92.3076923076923,0.35000000000000003,0.03,0.9999999940212221,5.978777777814286e-09,2.0789706689295037e-07,0.9999997921029328
185,92.80936454849498,0.35000000000000003,0.03,0.9999999943502146,5.64978522991824e-09,1.9111947837680916e-07,0.9999998088805213
186,93.31103678929766,0.35000000000000003,0.03,0.9999999946629432,5.337056677624584e-09,1.7550417367775407e-07,0.999999824495826
187,93.81270903010034,0.35000000000000003,0.03,0.9999999949603195,5.039680228680708e-09,1.6097613590018888e-07,0.9999998390238638
188,94.31438127090301,0.35000000000000003,0.03,0.999999995242344,4.757655883086612e-09,1.475353650441136e-07,0.9999998524646347
189,94.81605351170569,0.35000000000000003,0.03,0.9999999955090162,4.490983640842296e-09,1.3518186110952824e-07,0.9999998648181386
190,95.31772575250837,0.35000000000000003,0.03,0.9999999957603364,4.2396635019477586e-09,1.2391562409643282e-07,0.9999998760843757
191,95.81939799331104,0.35000000000000003,0.03,0.9999999959963044,4.003695466403001e-09,1.1373665400482729e-07,0.9999998862633457
192,96.3210702341137,0.35000000000000003,0.03,0.9999999962170033,3.782996484080759e-09,1.0463682474454417e-07,0.999999895363175
193,96.82274247491638,0.35000000000000003,0.03,0.9999999964256854,3.5743144182712604e-09,9.629792902307361e-08,0.9999999037020708
194,97.32441471571906,0.35000000000000003,0.03,0.999999996624027,3.3759727508722743e-09,8.855592690797523e-08,0.9999999114440729
195,97.82608695652173,0.35000000000000003,0.03,0.9999999968120283,3.1879714818837997e-09,8.141081839924898e-08,0.9999999185891814
196,98.32775919732441,0.35000000000000003,0.03,0.9999999969896892,3.0103106113058363e-09,7.486260349689487e-08,0.9999999251373963
197,98.82943143812709,0.35000000000000003,0.03,0.9999999971570096,2.8429901391383844e-09,6.891128220091294e-08,0.9999999310887175
198,99.33110367892976,0.35000000000000003,0.03,0.9999999973139897,2.686010065381444e-09,6.355685451130313e-08,0.9999999364431453
199,99.83277591973244,0.35000000000000003,0.03,0.9999999974607943,2.5392054888566965e-09,5.8784822652328405e-08,0.9999999412151771
200,100.33444816053512,0.35000000000000003,0.03,0.9999999975999467,2.4000529675892437e-09,5.437333074514976e-08,0.9999999456266689
201,100.8361204013378,0.35000000000000003,0.03,0.9999999977323031,2.2676966535538737e-09,5.024713437453009e-08,0.9999999497528653
202,101.33779264214047,0.35000000000000003,0.03,0.9999999978578632,2.142136546750587e-09,4.640623354046942e-08,0.9999999535937661
203,101.83946488294315,0.35000000000000003,0.03,0.9999999979766271,2.023372647179384e-09,4.285062824296773e-08,0.9999999571493715
204,102.34113712374582,0.35000000000000003,0.03,0.9999999980885947,1.911404954840264e-09,3.958031848202503e-08,0.9999999604196812
205,102.8428093645485,0.35000000000000003,0.03,0.9999999981937663,1.8062334697332272e-09,3.6595304257641325e-08,0.9999999634046954
206,103.34448160535118,0.35000000000000003,0.03,0.9999999982923439,1.7076557538420796e-09,3.3883872066505745e-08,0.9999999661161276
207,103.84615384615384,0.35000000000000003,0.03,0.9999999983859738,1.6140259387925725e-09,3.13507883896704e-08,0.9999999686492114
208,104.34782608695652,0.35000000000000003,0.03,0.9999999984750171,1.524982585326927e-09,2.8975139566636985e-08,0.9999999710248602
209,104.84949832775919,0.35000000000000003,0.03,0.999999998559474,1.440525693445146e-09,2.6756925597405583e-08,0.9999999732430741
210,105.35117056856187,0.35000000000000003,0.03,0.9999999986393444,1.3606552631472292e-09,2.469614648197619e-08,0.9999999753038532
211,105.85284280936455,0.35000000000000003,0.03,0.9999999987146284,1.285371294433177e-09,2.2792802220348813e-08,0.9999999772071975
212,106.35451505016722,0.35000000000000003,0.03,0.9999999987853259,1.2146737873029888e-09,2.1046892812523444e-08,0.9999999789531069
213,106.8561872909699,0.35000000000000003,0.03,0.9999999988516604,1.148339358563439e-09,1.9449326885149813e-08,0.9999999805506729
214,107.35785953177258,0.35000000000000003,0.03,0.9999999989147313,1.0852683535734006e-09,1.7955350082475032e-08,0.9999999820446497
215,107.85953177257525,0.35000000000000003,0.03,0.9999999989746873,1.0253124924541524e-09,1.655892762758362e-08,0.9999999834410721
216,108.36120401337793,0.35000000000000003,0.03,0.9999999990315279,9.684717752056942e-10,1.526005952047558e-08,0.9999999847399402
217,108.8628762541806,0.35000000000000003,0.03,0.9999999990852535,9.147462018280261e-10,1.4058745761150905e-08,0.9999999859412539
218,109.36454849498328,0.35000000000000003,0.03,0.9999999991358639,8.641357723211483e-10,1.29549863496096e-08,0.9999999870450134
219,109.86622073578596,0.35000000000000003,0.03,0.9999999991833592,8.166404866850605e-10,1.1948781285851661e-08,0.9999999880512185
220,110.36789297658864,0.35000000000000003,0.03,0.9999999992279677,7.720321388054986e-10,1.1031203481355873e-08,0.9999999889687962
221,110.8695652173913,0.35000000000000003,0.03,0.999999999270412,7.295877309993462e-10,1.017397032704915e-08,0.9999999898260293
222,111.37123745819397,0.35000000000000003,0.03,0.9999999993107459,6.892538969638016e-10,9.374994211428672e-09,0.9999999906250054
