,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.34,0.9997796053857906,0.00022039461420937965,0.4791140009023304,0.5208859990976699
2,1.0033444816053512,0.55,0.34,0.9997570520496565,0.00024294795034336572,0.45830122915956506,0.5416987708404352
3,1.5050167224080266,0.55,0.34,0.9997321204231026,0.0002678795768973376,0.437633497070319,0.5623665029296812
4,2.0066889632107023,0.55,0.34,0.9997045678209614,0.000295432179038549,0.41718059470346913,0.582819405296531
5,2.508361204013378,0.55,0.34,0.9996741261656472,0.0003258738343526911,0.39700939456436746,0.6029906054356327
6,3.0100334448160533,0.55,0.34,0.9996404992221374,0.00035950077786249036,0.37718300021289325,0.6228169997871069
7,3.511705685618729,0.55,0.34,0.9996033598957518,0.00039664010424820325,0.3577600509860765,0.6422399490139237
8,4.013377926421405,0.55,0.34,0.999562346702795,0.0004376532972049552,0.3387940076032859,0.6612059923967142
9,4.51505016722408,0.55,0.34,0.9995170606417867,0.0004829393582132029,0.32033278607206633,0.6796672139279337
10,5.016722408026756,0.55,0.34,0.9994670611947147,0.0005329388052852573,0.30241835524034666,0.6975816447596532
11,5.518394648829432,0.55,0.34,0.9994118621022633,0.0005881378977366453,0.28508653743864787,0.7149134625613522
12,6.020066889632107,0.55,0.34,0.9993509267099572,0.0006490732900427057,0.26836693798792444,0.7316330620120756
13,6.521739130434782,0.55,0.34,0.9992836628129573,0.0007163371870425925,0.25228299999065007,0.74771700000935
14,7.023411371237458,0.55,0.34,0.9992094172716013,0.0007905827283985269,0.23685210065676404,0.763147899343236
15,7.525083612040134,0.55,0.34,0.9991274693404872,0.0008725306595126221,0.22208593253660067,0.7779140674633994
16,8.02675585284281,0.55,0.34,0.9990370241158557,0.0009629758841442303,0.20799077442665337,0.7920092255733467
17,8.528428093645484,0.55,0.34,0.9989372051165077,0.0010627948834921784,0.19456780510524208,0.805432194894758
18,9.03010033444816,0.55,0.34,0.998827045869345,0.001172954130654974,0.1818136845845797,0.8181863154154204
19,9.531772575250836,0.55,0.34,0.9987054809142363,0.001294519085763637,0.16972094213563113,0.8302790578643691
20,10.033444816053512,0.55,0.34,0.9985713358643789,0.0014286641356209921,0.15827848043284437,0.8417215195671558
21,10.535117056856187,0.55,0.34,0.9984233165156228,0.0015766834843771484,0.14747207115791086,0.8525279288420893
22,11.036789297658864,0.55,0.34,0.9982599968823921,0.0017400031176077778,0.1372848262201584,0.8627151737798419
23,11.538461538461538,0.55,0.34,0.9980798061256403,0.001920193874359558,0.12769765807108555,0.8723023419289146
