,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.12,0.9998024055552124,0.0001975944447876609,0.4791156404885501,0.5208843595114496
2,1.0033444816053512,0.78,0.12,0.9998047595511838,0.00019524044881630366,0.4583039346780539,0.5416960653219458
3,1.5050167224080266,0.78,0.12,0.9998070673070296,0.00019293269297042184,0.43763663279859344,0.5623633672014063
4,2.0066889632107023,0.78,0.12,0.9998093332356466,0.00019066676435350457,0.4171834816113361,0.5828165183886636
5,2.508361204013378,0.78,0.12,0.9998115609414739,0.00018843905852622482,0.3970113216130402,0.6029886783869595
6,3.0100334448160533,0.78,0.12,0.9998137533633724,0.00018624663662773007,0.3771832333303087,0.6228167666696909
7,3.511705685618729,0.78,0.12,0.9998159128936834,0.00018408710631678007,0.35775784612711115,0.6422421538728885
8,4.013377926421405,0.78,0.12,0.999818041500762,0.00018195849923809872,0.33878861784763414,0.6612113821523655
9,4.51505016722408,0.78,0.12,0.9998201407941645,0.00017985920583556212,0.3203234755657314,0.6796765244342683
10,5.016722408026756,0.78,0.12,0.9998222121061173,0.00017778789388280295,0.30240440703214677,0.6975955929678529
11,5.518394648829432,0.78,0.12,0.9998242565468404,0.00017574345315965952,0.28506726236706337,0.7149327376329364
12,6.020066889632107,0.78,0.12,0.9998262750498869,0.00017372495011312256,0.26834168272111375,0.7316583172788861
13,6.521739130434782,0.78,0.12,0.9998282684082788,0.00017173159172120684,0.25225115286570543,0.7477488471342943
14,7.023411371237458,0.78,0.12,0.9998302373082016,0.0001697626917983463,0.23681309436610617,0.7631869056338937
15,7.525083612040134,0.78,0.12,0.9998321823420857,0.00016781765791423482,0.22203925206711794,0.777960747932882
16,8.02675585284281,0.78,0.12,0.9998341040310366,0.00016589596896338872,0.20793595893067518,0.7920640410693247
17,8.528428093645484,0.78,0.12,0.9998360028475091,0.00016399715249100966,0.19450444510313222,0.8054955548968676
18,9.03010033444816,0.78,0.12,0.999837879213034,0.00016212078696611705,0.18174142569584856,0.8182585743041513
19,9.531772575250836,0.78,0.12,0.9998397335149606,0.0001602664850395283,0.16963948330344353,0.8303605166965564
20,10.033444816053512,0.78,0.12,0.9998415661116297,0.0001584338883704609,0.15818757162235741,0.8418124283776425
21,10.535117056856187,0.78,0.12,0.9998433773369501,0.0001566226630500325,0.1473715115066557,0.8526284884933442
22,11.036789297658864,0.78,0.12,0.9998451675054536,0.00015483249454653722,0.13717446090278962,0.8628255390972103
23,11.538461538461538,0.78,0.12,0.9998469369154172,0.000153063084582851,0.12757737498308763,0.8724226250169123
24,12.040133779264213,0.78,0.12,0.9998486858515467,0.00015131414845327346,0.11855944121176079,0.881440558788239
25,12.54180602006689,0.78,0.12,0.9998504145871477,0.0001495854128522894,0.1100984810777952,0.8899015189222047
26,13.043478260869565,0.78,0.12,0.999852123385658,0.00014787661434195713,0.10217132447649907,0.8978286755235009
27,13.545150501672241,0.78,0.12,0.9998538125021991,0.00014618749780085112,0.09475413646670815,0.9052458635332917
28,14.046822742474916,0.78,0.12,0.9998554821845249,0.00014451781547504552,0.08782271673925376,0.9121772832607462
29,14.548494983277592,0.78,0.12,0.9998571326740197,0.00014286732598032035,0.08135275838255823,0.9186472416174417
30,15.050167224080267,0.78,0.12,0.9998587642062666,0.0001412357937334104,0.07532007411349205,0.9246799258865078
31,15.551839464882944,0.78,0.12,0.999860377011757,0.00013962298824299603,0.06970078571459772,0.9302992142854022
32,16.05351170568562,0.78,0.12,0.9998619713162857,0.00013802868371432477,0.06447148479702841,0.9355285152029715
33,16.555183946488295,0.78,0.12,0.9998635473413716,0.00013645265862846165,0.05960936158060696,0.9403906384193931
34,17.05685618729097,0.78,0.12,0.9998651053045935,0.00013489469540657468,0.05509231265264929,0.9449076873473506
35,17.558528428093645,0.78,0.12,0.9998666454198336,0.00013335458016637227,0.05089901744490884,0.9491009825550912
36,18.06020066889632,0.78,0.12,0.9998681678975406,0.0001318321024593213,0.04700900365586637,0.9529909963441336
37,18.561872909698998,0.78,0.12,0.9998696729448984,0.00013032705510153172,0.043402685807257105,0.9565973141927429
38,19.06354515050167,0.78,0.12,0.9998711607660015,0.00012883923399848842,0.04006139254742943,0.9599386074525705
39,19.565217391304348,0.78,0.12,0.9998726315619664,0.0001273684380334908,0.03696737188706864,0.9630326281129313
40,20.066889632107024,0.78,0.12,0.9998740855311093,0.0001259144688905957,0.034103809971975985,0.965896190028024
41,20.568561872909697,0.78,0.12,0.9998755228690548,0.00012447713094511113,0.0314548163587232,0.9685451836412767
42,21.070234113712374,0.78,0.12,0.9998769437687424,0.00012305623125761773,0.02900539649687229,0.9709946035031276
43,21.57190635451505,0.78,0.12,0.9998783484206116,0.00012165157938841809,0.026741446172032036,0.9732585538279679
44,22.073578595317727,0.78,0.12,0.9998797370126075,0.00012026298739252786,0.024649713701763196,0.9753502862982367
45,22.5752508361204,0.78,0.12,0.999881109730272,0.00011889026972805316,0.02271777454875335,0.9772822254512465
46,23.076923076923077,0.78,0.12,0.9998824667568095,0.00011753324319058071,0.020933998880904078,0.9790660011190958
47,23.578595317725753,0.78,0.12,0.9998838082731272,0.00011619172687287045,0.019287515221468245,0.9807124847785317
48,24.080267558528426,0.78,0.12,0.9998851344578985,0.00011486554210152561,0.017768177303447114,0.9822318226965527
49,24.581939799331103,0.78,0.12,0.9998864454876,0.00011355451240015614,0.016366522175400373,0.9836334778245994
50,25.08361204013378,0.78,0.12,0.99988774153656,0.00011225846344004338,0.01507373823900322,0.9849262617609966
51,25.585284280936456,0.78,0.12,0.9998890227769944,0.00011097722300570084,0.013881626767456691,0.9861183732325431
52,26.08695652173913,0.78,0.12,0.9998902893790469,0.00010971062095325399,0.012782568373879857,0.98721743162612
53,26.588628762541806,0.78,0.12,0.9998915415108223,0.00010845848917780716,0.01176948581800517,0.9882305141819947
54,27.090301003344482,0.78,0.12,0.9998927793384217,0.00010722066157845546,0.010835812186586566,0.9891641878134133
55,27.59197324414716,0.78,0.12,0.999894003025973,0.00010599697402723337,0.009975457642258243,0.9900245423577416
56,28.093645484949832,0.78,0.12,0.9998952127356617,0.00010478726433843531,0.00918277866757987,0.99081722133242
57,28.59531772575251,0.78,0.12,0.9998964086277616,0.00010359137223853317,0.008452549588383415,0.9915474504116163
58,29.096989966555185,0.78,0.12,0.9998975908606594,0.00010240913934076744,0.007779932112272721,0.992220067887727
59,29.598662207357858,0.78,0.12,0.9998987595908844,0.00010124040911577274,0.007160451163471697,0.9928395488365279
60,30.100334448160535,0.78,0.12,0.9998999149731334,0.00010008502686682646,0.006589968119661316,0.9934100318803384
61,30.60200668896321,0.78,0.12,0.999901057160296,9.894283970423956e-05,0.006064657619022397,0.9939353423809772
62,31.103678929765888,0.78,0.12,0.9999021863034795,9.781369652071755e-05,0.005580985596775459,0.9944190144032242
63,31.60535117056856,0.78,0.12,0.9999033025520317,9.669744796846203e-05,0.005135687485669078,0.9948643125143306
64,32.10702341137124,0.78,0.12,0.9999044060535651,9.559394643511672e-05,0.004725749561360496,0.9952742504386393
65,32.608695652173914,0.78,0.12,0.9999054969539783,9.450304602189386e-05,0.004348389838279766,0.99565161016172
66,33.11036789297659,0.78,0.12,0.999906575397479,9.342460252126799e-05,0.004001041262511351,0.9959989587374884
67,33.61204013377927,0.78,0.12,0.9999076415266047,9.235847339550888e-05,0.003681335748442552,0.9963186642515571
68,34.11371237458194,0.78,0.12,0.9999086954822444,9.130451775588391e-05,0.0033870891126980386,0.9966129108873018
69,34.61538461538461,0.78,0.12,0.9999097374036585,9.026259634173212e-05,0.003116287442069695,0.9968837125579301
70,35.11705685618729,0.78,0.12,0.9999107674284997,8.923257150058389e-05,0.002867074006029626,0.9971329259939701
71,35.618729096989966,0.78,0.12,0.9999117856928321,8.821430716815973e-05,0.002637737392542308,0.9973622626074574
72,36.12040133779264,0.78,0.12,0.9999127923311513,8.720766884901293e-05,0.00242670041741277,0.9975732995825869
73,36.62207357859532,0.78,0.12,0.9999137874764028,8.621252359746234e-05,0.0022325097557323466,0.9977674902442674
74,37.123745819397996,0.78,0.12,0.9999147712600015,8.522873999874794e-05,0.0020538264556798406,0.9979461735443198
75,37.625418060200666,0.78,0.12,0.9999157438118494,8.425618815073871e-05,0.001889417141138098,0.9981105828588616
76,38.12709030100334,0.78,0.12,0.9999167052603547,8.329473964551373e-05,0.0017381457087239601,0.9982618542912757
77,38.62876254180602,0.78,0.12,0.9999176557324487,8.234426755152493e-05,0.0015989657657319624,0.9984010342342676
78,39.130434782608695,0.78,0.12,0.9999185953536038,8.14046463964417e-05,0.0014709137768570148,0.9985290862231426
79,39.63210702341137,0.78,0.12,0.9999195242478509,8.047575214934814e-05,0.0013531025988887788,0.9986468974011109
80,40.13377926421405,0.78,0.12,0.9999204425377964,7.955746220376786e-05,0.0012447155443520437,0.9987552844556475
81,40.635451505016725,0.78,0.12,0.9999213503446392,7.864965536095616e-05,0.0011450002159667275,0.9988549997840328
82,41.137123745819395,0.78,0.12,0.9999222477881868,7.775221181331085e-05,0.00105326448622388,0.9989467355137757
83,41.63879598662207,0.78,0.12,0.9999231349868721,7.686501312803362e-05,0.0009688716440678344,0.9990311283559317
84,42.14046822742475,0.78,0.12,0.9999240120577695,7.598794223067597e-05,0.0008912344713215741,0.9991087655286779
85,42.642140468227424,0.78,0.12,0.9999248791166105,7.512088338965082e-05,0.0008198131638760613,0.9991801868361234
86,43.1438127090301,0.78,0.12,0.9999257362777998,7.42637222004686e-05,0.0007541113304513243,0.9992458886695482
87,43.64548494983278,0.78,0.12,0.9999265836544303,7.341634556989109e-05,0.0006936711020901602,0.9993063288979094
88,44.147157190635454,0.78,0.12,0.9999274213582992,7.257864170105682e-05,0.0006380717155840187,0.9993619282844155
89,44.64882943143812,0.78,0.12,0.9999282494999219,7.175050007832734e-05,0.0005869263489470083,0.9994130736510526
90,45.1505016722408,0.78,0.12,0.9999290681885481,7.093181145209992e-05,0.0005398781744366135,0.999460121825563
91,45.65217391304348,0.78,0.12,0.9999298775321758,7.012246782443496e-05,0.0004965993548071143,0.9995034006451925
92,46.15384615384615,0.78,0.12,0.9999306776375658,6.9322362434486e-05,0.00045678854917288785,0.9995432114508267
93,46.65551839464883,0.78,0.12,0.9999314686102564,6.853138974392463e-05,0.0004201677660549197,0.9995798322339446
94,47.15719063545151,0.78,0.12,0.9999322505545772,6.774944542305179e-05,0.0003864816145683403,0.9996135183854312
95,47.65886287625418,0.78,0.12,0.9999330235736636,6.697642633677554e-05,0.0003554953574672126,0.9996445046425323
96,48.16053511705685,0.78,0.12,0.9999337877694697,6.621223053060648e-05,0.0003269924951497652,0.9996730075048498
97,48.66220735785953,0.78,0.12,0.9999345432427832,6.54567572172357e-05,0.0003007741413884879,0.999699225858611
98,49.163879598662206,0.78,0.12,0.9999352900932373,6.47099067630279e-05,0.00027665751098199763,0.9997233424890175
99,49.66555183946488,0.78,0.12,0.9999360284193258,6.397158067454786e-05,0.0002544740079273572,0.9997455259920721
100,50.16722408026756,0.78,0.12,0.9999367583184148,6.32416815855964e-05,0.00023406877396172282,0.9997659312260377
101,50.668896321070235,0.78,0.12,0.9999374798867562,6.252011324418914e-05,0.00021529949437941014,0.9997847005056201
102,51.17056856187291,0.78,0.12,0.9999381932195008,6.180678049957942e-05,0.00019803489843657439,0.9998019651015629
103,51.67224080267559,0.78,0.12,0.9999388984107107,6.110158928973959e-05,0.00018215441876255574,0.999817845581237
104,52.17391304347826,0.78,0.12,0.9999395955533715,6.040444662880204e-05,0.0001675472538580271,0.9998324527461415
105,52.675585284280935,0.78,0.12,0.9999402847394058,5.971526059455468e-05,0.00015411121183719556,0.9998458887881624
106,53.17725752508361,0.78,0.12,0.999940966059684,5.90339403163498e-05,0.00014175244145385083,0.9998582475585457
107,53.67892976588629,0.78,0.12,0.9999416396040374,5.836039596298745e-05,0.00013038469748515111,0.9998696153025144
108,54.180602006688964,0.78,0.12,0.9999423054612697,5.7694538730658005e-05,0.00011992842742153584,0.999880071572578
109,54.68227424749164,0.78,0.12,0.999942963719169,5.7036280831265625e-05,0.00011031057726965355,0.9998896894227298
110,55.18394648829432,0.78,0.12,0.9999436144645195,5.6385535480734945e-05,0.00010146401272238089,0.9998985359872771
111,55.68561872909699,0.78,0.12,0.9999442577831128,5.57422168873812e-05,9.332681301200381e-05,0.9999066731869874
112,56.187290969899664,0.78,0.12,0.9999448937597596,5.510624024063295e-05,8.584211721327283e-05,0.9999141578827861
113,56.68896321070234,0.78,0.12,0.9999455224783005,5.4477521699715275e-05,7.895766258682226e-05,0.9999210423374126
114,57.19063545150502,0.78,0.12,0.9999461440216176,5.385597838257661e-05,7.262528139644802e-05,0.999927374718603
115,57.69230769230769,0.78,0.12,0.9999467584716455,5.324152835470451e-05,6.680069412035631e-05,0.9999331993058791
116,58.19397993311037,0.78,0.12,0.9999473659093817,5.263409061851595e-05,6.144321437004488e-05,0.9999385567856294
117,58.69565217391305,0.78,0.12,0.9999479664148978,5.2033585102414816e-05,5.6515246661191225e-05,0.9999434847533383
118,59.197324414715716,0.78,0.12,0.9999485600673499,5.14399326502991e-05,5.198238250991272e-05,0.9999480176174895
119,59.69899665551839,0.78,0.12,0.9999491469449893,5.0853055010923255e-05,4.781310594457985e-05,0.9999521868940549
120,60.20066889632107,0.78,0.12,0.9999497271251725,5.027287482769292e-05,4.397845257686675e-05,0.9999560215474225
121,60.702341137123746,0.78,0.12,0.999950300684371,4.969931562914838e-05,4.045147611342032e-05,0.9999595485238859
122,61.20401337792642,0.78,0.12,0.9999508676981832,4.913230181691329e-05,3.720747327382613e-05,0.9999627925267255
123,61.7056856187291,0.78,0.12,0.9999514282413445,4.857175865563398e-05,3.4223613145050995e-05,0.9999657763868544
124,62.207357859531776,0.78,0.12,0.9999519823877357,4.801761226438895e-05,3.147890199393418e-05,0.9999685210980055
125,62.709030100334445,0.78,0.12,0.9999525302103895,4.746978961062634e-05,2.8954456701237562e-05,0.9999710455432982
126,63.21070234113712,0.78,0.12,0.9999530717815067,4.692821849347106e-05,2.6632571183335105e-05,0.9999733674288162
127,63.7123745819398,0.78,0.12,0.9999536071724645,4.639282753562529e-05,2.449675853026321e-05,0.9999755032414692
128,64.21404682274247,0.78,0.12,0.9999541364538242,4.586354617595084e-05,2.2531892437487982e-05,0.9999774681075619
129,64.71571906354515,0.78,0.12,0.9999546596953356,4.5340304664630726e-05,2.0724665153252606e-05,0.9999792753348462
130,65.21739130434783,0.78,0.12,0.9999551769659549,4.482303404530571e-05,1.9062455094587945e-05,0.9999809375449048
131,65.7190635451505,0.78,0.12,0.9999556883338522,4.4311666148054344e-05,1.7533518430858735e-05,0.9999824664815685
132,66.22073578595318,0.78,0.12,0.9999561938664178,4.3806133582528184e-05,1.6127079602269268e-05,0.9999838729203971
133,66.72240802675586,0.78,0.12,0.9999566936302672,4.330636973305418e-05,1.4833563814651276e-05,0.9999851664361848
134,67.22408026755853,0.78,0.12,0.9999571876912586,4.281230874162172e-05,1.3643900163015306e-05,0.9999863560998364
135,67.72575250836121,0.78,0.12,0.999957676114499,4.232388550126603e-05,1.2549622263611664e-05,0.9999874503777358
