,time,sigma,beta,S,I,C,D
105,52.675585284280935,0.6,0.46,0.31071900568197997,0.6892809943180199,0.006282934217782989,0.9937170657822028
106,53.17725752508361,0.6,0.46,0.31069927015845694,0.689300729841543,0.006193342119002747,0.993806657880982
107,53.67892976588629,0.6,0.46,0.31068243228177667,0.6893175677182232,0.006105030823456047,0.9938949691765275
108,54.180602006688964,0.6,0.46,0.31066806722374957,0.6893319327762503,0.006017980486224928,0.9939820195137575
109,54.68227424749164,0.6,0.46,0.31065581069100046,0.6893441893089994,0.005932171828231958,0.9940678281717493
110,55.18394648829432,0.6,0.46,0.3106453537041338,0.6893546462958661,0.005847586106755679,0.9941524138932243
111,55.68561872909699,0.6,0.46,0.31063643135642083,0.6893635686435791,0.005764205044072483,0.9942357949559062
112,56.187290969899664,0.6,0.46,0.31062881902166284,0.689371180978337,0.005682010805596125,0.994317989194381
113,56.68896321070234,0.6,0.46,0.31062232124759775,0.6893776787524022,0.005600985929943539,0.994399014070032
114,57.19063545150502,0.6,0.46,0.310616776276816,0.689383223723184,0.005521113357667448,0.9944788866423063
115,57.69230769230769,0.6,0.46,0.31061204311864976,0.6893879568813502,0.005442376351163863,0.9945576236488081
116,58.19397993311037,0.6,0.46,0.3106080035397627,0.6893919964602373,0.005364758507583823,0.9946352414923861
117,58.69565217391305,0.6,0.46,0.31060455516331514,0.6893954448366848,0.0052882437161030915,0.9947117562838648
118,59.197324414715716,0.6,0.46,0.31060161135882214,0.6893983886411779,0.0052128161568627375,0.9947871838431028
119,59.69899665551839,0.6,0.46,0.31059909770246585,0.6894009022975341,0.005138460279224854,0.9948615397207383
120,60.20066889632107,0.6,0.46,0.3105969506112544,0.6894030493887456,0.005065160791361708,0.9949348392085988
121,60.702341137123746,0.6,0.46,0.31059511671343454,0.6894048832865655,0.004992902654882798,0.995007097345075
122,61.20401337792642,0.6,0.46,0.3105935496744741,0.6894064503255258,0.004921671065680825,0.9950783289342741
123,61.7056856187291,0.6,0.46,0.31059221080924027,0.6894077891907597,0.004851451456284764,0.9951485485436669
124,62.207357859531776,0.6,0.46,0.3105910661763721,0.6894089338236279,0.0047822294765519305,0.9952177705233963
125,62.709030100334445,0.6,0.46,0.31059008764762347,0.6894099123523765,0.00471399099825303,0.9952860090016916
126,63.21070234113712,0.6,0.46,0.31058925019413347,0.6894107498058665,0.004646722099589682,0.9953532779003511
127,63.7123745819398,0.6,0.46,0.31058853263330555,0.6894114673666945,0.004580409063805517,0.9954195909361311
128,64.21404682274247,0.6,0.46,0.31058791772836525,0.6894120822716348,0.0045150383791166095,0.9954849616208156
129,64.71571906354515,0.6,0.46,0.3105873916159106,0.6894126083840894,0.004450596739574125,0.9955494032603532
130,65.21739130434783,0.6,0.46,0.3105869406195489,0.6894130593804512,0.0043870710129271006,0.9956129289869952
131,65.7190635451505,0.6,0.46,0.31058655376797567,0.6894134462320244,0.00432444826405871,0.9956755517358581
132,66.22073578595318,0.6,0.46,0.3105862221876049,0.6894137778123951,0.00426271574761667,0.9957372842522942
133,66.72240802675586,0.6,0.46,0.31058593691927916,0.6894140630807208,0.004201860883924781,0.9957981391159798
134,67.22408026755853,0.6,0.46,0.31058568936840925,0.6894143106315909,0.004141870990543617,0.9958581290093542
135,67.72575250836121,0.6,0.46,0.3105854792486831,0.6894145207513169,0.004082734697817156,0.9959172653020735
136,68.22742474916387,0.6,0.46,0.3105852964052564,0.6894147035947437,0.004024439186994801,0.9959755608128882
137,68.72909698996655,0.6,0.46,0.3105851382866791,0.6894148617133209,0.003966972789334537,0.9960330272105401
138,69.23076923076923,0.6,0.46,0.3105850015254939,0.6894149984745062,0.0039103239597943085,0.9960896760400715
139,69.7324414715719,0.6,0.46,0.31058488305265103,0.6894151169473489,0.003854481108095919,0.9961455188917604
140,70.23411371237458,0.6,0.46,0.3105847799087456,0.6894152200912543,0.0037994326281000036,0.9962005673717462
141,70.73578595317726,0.6,0.46,0.31058468995470667,0.6894153100452933,0.0037451674178964143,0.9962548325819389
142,71.23745819397993,0.6,0.46,0.3105846114452472,0.6894153885547528,0.00369167461761958,0.9963083253822042
143,71.73913043478261,0.6,0.46,0.310584542157934,0.6894154578420659,0.0036389430741197285,0.9963610569256915
144,72.24080267558529,0.6,0.46,0.31058448024387375,0.6894155197561264,0.003586961814861121,0.9964130381849368
145,72.74247491638796,0.6,0.46,0.3105844255013138,0.6894155744986863,0.0035357206637346107,0.996464279336049
146,73.24414715719064,0.6,0.46,0.3105843769432236,0.6894156230567764,0.003485209064932904,0.9965147909348353
147,73.74581939799332,0.6,0.46,0.31058433345083797,0.6894156665491621,0.0034354164047253086,0.9965645835950265
148,74.24749163879599,0.6,0.46,0.3105842945187554,0.6894157054812446,0.003386332730940072,0.9966136672687942
149,74.74916387959867,0.6,0.46,0.310584259724349,0.6894157402756511,0.003337948180684023,0.9966620518190314
150,75.25083612040133,0.6,0.46,0.3105842284047811,0.6894157715952189,0.0032902526319787233,0.9967097473677166
151,75.75250836120401,0.6,0.46,0.3105841999976304,0.6894158000023696,0.003243236199905434,0.9967567637997683
152,76.25418060200668,0.6,0.46,0.3105841742197398,0.6894158257802602,0.0031968896588250263,0.9968031103408256
153,76.75585284280936,0.6,0.46,0.3105841506246786,0.6894158493753213,0.003151203397646134,0.9968487966019797
154,77.25752508361204,0.6,0.46,0.31058412876395275,0.6894158712360471,0.0031061677991640006,0.9968938322004353
155,77.75919732441471,0.6,0.46,0.31058410848451284,0.689415891515487,0.0030617739125586,0.9969382260870122
156,78.26086956521739,0.6,0.46,0.31058408961334594,0.6894159103866538,0.0030180127419814694,0.9969819872575589
157,78.76254180602007,0.6,0.46,0.3105840718935075,0.6894159281064923,0.0029748751022737633,0.997025124897234
158,79.26421404682274,0.6,0.46,0.31058405514690074,0.6894159448530991,0.002932352084163198,0.9970676479153098
159,79.76588628762542,0.6,0.46,0.3105840393486264,0.6894159606513734,0.0028904353144121723,0.9971095646850234
160,80.2675585284281,0.6,0.46,0.3105840243709225,0.6894159756290773,0.0028491160598686205,0.9971508839395269
161,80.76923076923077,0.6,0.46,0.3105840101425788,0.689415989857421,0.0028083860909586234,0.9971916139083941
162,81.27090301003345,0.6,0.46,0.3105839964559979,0.6894160035440019,0.002768236015939387,0.9972317639833673
163,81.77257525083613,0.6,0.46,0.310583983376547,0.6894160166234528,0.0027286587690269707,0.9972713412302306
164,82.27424749163879,0.6,0.46,0.310583970798136,0.6894160292018638,0.002689645823431493,0.9973103541757734
165,82.77591973244147,0.6,0.46,0.31058395864137767,0.6894160413586221,0.002651189022847225,0.9973488109763012
166,83.27759197324414,0.6,0.46,0.3105839468564723,0.6894160531435275,0.0026132806388388875,0.9973867193602491
167,83.77926421404682,0.6,0.46,0.3105839353956432,0.6894160646043566,0.0025759128224282224,0.997424087176595
168,84.2809364548495,0.6,0.46,0.31058392422703057,0.6894160757729692,0.0025390778805148236,0.9974609221184391
169,84.78260869565217,0.6,0.46,0.3105839133348871,0.6894160866651127,0.0025027682797773435,0.9974972317191023
170,85.28428093645485,0.6,0.46,0.31058390271957814,0.6894160972804216,0.0024669766466734926,0.9975330233521266
171,85.78595317725753,0.6,0.46,0.31058389239284745,0.6894161076071523,0.0024316957436735873,0.9975683042550413
172,86.2876254180602,0.6,0.46,0.3105838823061485,0.6894161176938512,0.0023969181094882406,0.9976030818891354
173,86.78929765886288,0.6,0.46,0.31058387244215446,0.6894161275578453,0.002362636518443257,0.9976373634800826
174,87.29096989966555,0.6,0.46,0.3105838628125336,0.6894161371874662,0.002328843969312947,0.9976711560291082
175,87.79264214046823,0.6,0.46,0.31058385343872574,0.689416146561274,0.0022955335888184734,0.9977044664094904
176,88.29431438127091,0.6,0.46,0.31058384435194236,0.6894161556480575,0.002262698631627855,0.9977373013665609
177,88.79598662207358,0.6,0.46,0.31058383559316627,0.6894161644068335,0.0022303324803559644,0.997769667517704
178,89.29765886287625,0.6,0.46,0.3105838271583002,0.6894161728416995,0.002198428508697447,0.9978015714892248
179,89.79933110367892,0.6,0.46,0.31058381892821557,0.6894161810717842,0.002166979906883717,0.9978330200908908
180,90.3010033444816,0.6,0.46,0.31058381087245934,0.6894161891275404,0.0021359801899755657,0.9978640198076407
181,90.80267558528428,0.6,0.46,0.3105838029634981,0.6894161970365017,0.002105422983883808,0.9978945770135629
182,91.30434782608695,0.6,0.46,0.310583795171363,0.6894162048286369,0.002075302012006842,0.9979246979852582
183,91.80602006688963,0.6,0.46,0.31058378746364956,0.6894162125363502,0.002045611095230647,0.9979543889018399
184,92.3076923076923,0.6,0.46,0.3105837798060414,0.6894162201939584,0.0020163441499872993,0.9979836558468749
185,92.80936454849498,0.6,0.46,0.31058377218534733,0.6894162278146524,0.001987495102810864,0.9980125048938281
186,93.31103678929766,0.6,0.46,0.3105837645865742,0.6894162354134256,0.001959057975373235,0.9980409420210267
187,93.81270903010034,0.6,0.46,0.31058375698533147,0.6894162430146683,0.0019310269126550563,0.9980689730834885
188,94.31438127090301,0.6,0.46,0.3105837493569459,0.6894162506430539,0.0019033961491402135,0.9980966038467288
189,94.81605351170569,0.6,0.46,0.3105837416764612,0.6894162583235386,0.001876160008815833,0.9981238399867591
190,95.31772575250837,0.6,0.46,0.3105837339186385,0.6894162660813613,0.0018493129051722823,0.9981506870900878
191,95.81939799331104,0.6,0.46,0.3105837256777471,0.6894162743222526,0.0018228450523306084,0.9981771549425971
192,96.3210702341137,0.6,0.46,0.31058371806429597,0.6894162819357037,0.0017967616782817828,0.9982032383162821
193,96.82274247491638,0.6,0.46,0.310583710411888,0.6894162895881117,0.0017710499023588112,0.9982289500918164
194,97.32441471571906,0.6,0.46,0.31058370279809233,0.6894162972019073,0.0017457047903436048,0.9982542952034161
195,97.82608695652173,0.6,0.46,0.3105836953004783,0.6894163046995213,0.001720721408018074,0.9982792785852969
196,98.32775919732441,0.6,0.46,0.3105836879966152,0.6894163120033845,0.001696094821164129,0.9983039051716747
197,98.82943143812709,0.6,0.46,0.3105836809639556,0.6894163190360442,0.001671820095552288,0.9983281798967767
198,99.33110367892976,0.6,0.46,0.31058367421448824,0.6894163257855115,0.0016478922905556383,0.9983521077012273
199,99.83277591973244,0.6,0.46,0.3105836677310767,0.6894163322689231,0.0016243064627010288,0.9983756935284966
200,100.33444816053512,0.6,0.46,0.31058366153351835,0.6894163384664813,0.001601057672124644,0.998398942318446
201,100.8361204013378,0.6,0.46,0.3105836556124597,0.6894163443875401,0.001578141046249246,0.9984218589436498
202,101.33779264214047,0.6,0.46,0.3105836498274892,0.6894163501725106,0.0015555520150069106,0.9984444479741722
203,101.83946488294315,0.6,0.46,0.31058364410029693,0.6894163558997027,0.0015332858649862889,0.9984667141234216
204,102.34113712374582,0.6,0.46,0.31058363836510156,0.6894163616348981,0.0015113378598628328,0.9984886621277189
205,102.8428093645485,0.6,0.46,0.310583632637816,0.6894163673621837,0.0014897035579779646,0.9985102964287188
206,103.34448160535118,0.6,0.46,0.31058362694900227,0.6894163730509973,0.0014683785705114666,0.9985316214152369
207,103.84615384615384,0.6,0.46,0.3105836212951147,0.689416378704885,0.0014473583856187363,0.9985526415991136
208,104.34782608695652,0.6,0.46,0.3105836156812976,0.689416384318702,0.001426638588909223,0.9985733613947352
209,104.84949832775919,0.6,0.46,0.3105836101402677,0.6894163898597319,0.001406215075195044,0.9985937849072832
210,105.35117056856187,0.6,0.46,0.31058360468946755,0.689416395310532,0.001386083568001485,0.9986139164132272
211,105.85284280936455,0.6,0.46,0.31058359934386126,0.6894164006561383,0.0013662397816857634,0.9986337601982047
212,106.35451505016722,0.6,0.46,0.31058359409108666,0.6894164059089128,0.0013466797233754916,0.9986533202550811
213,106.8561872909699,0.6,0.46,0.310583588919056,0.6894164110809435,0.001327399397257778,0.9986726005796621
214,107.35785953177258,0.6,0.46,0.31058358382428375,0.6894164161757158,0.0013083947153574996,0.9986916052599163
215,107.85953177257525,0.6,0.46,0.3105835788026815,0.689416421197318,0.001289661703614236,0.9987103382698965
216,108.36120401337793,0.6,0.46,0.31058357384881646,0.689416426151183,0.0012711966420456515,0.9987288033295754
217,108.8628762541806,0.6,0.46,0.3105835689581127,0.6894164310418868,0.0012529956487562293,0.9987470043208401
218,109.36454849498328,0.6,0.46,0.3105835641265091,0.6894164358734903,0.0012350548488786375,0.9987649451185493
219,109.86622073578596,0.6,0.46,0.31058355935811877,0.6894164406418807,0.0012173706494916139,0.9987826293156127
220,110.36789297658864,0.6,0.46,0.3105835546558124,0.6894164453441871,0.001199939414822696,0.9988000605477912
221,110.8695652173913,0.6,0.46,0.3105835500205008,0.6894164499794987,0.0011827574414993748,0.9988172425184471
222,111.37123745819397,0.6,0.46,0.3105835454518633,0.6894164545481362,0.0011658212553008922,0.9988341787017868
223,111.87290969899665,0.6,0.46,0.3105835409505799,0.6894164590494196,0.0011491271958060192,0.9988508727582204
224,112.37458193979933,0.6,0.46,0.3105835365152066,0.6894164634847929,0.001132671997780534,0.9988673279529646
225,112.876254180602,0.6,0.46,0.31058353214595474,0.6894164678540448,0.0011164521058719518,0.9988835478413587
226,113.37792642140468,0.6,0.46,0.3105835278422951,0.6894164721577044,0.0011004642780896605,0.9988995356653705
227,113.87959866220736,0.6,0.46,0.3105835236036468,0.6894164763963527,0.0010847051962490591,0.9989152947431652
228,114.38127090301003,0.6,0.46,0.31058351942923956,0.68941648057076,0.0010691715440188146,0.9989308283910556
229,114.88294314381271,0.6,0.46,0.31058351531800965,0.6894164846819899,0.0010538600655266384,0.9989461398648944
230,115.38461538461539,0.6,0.46,0.3105835112686002,0.6894164887313993,0.0010387675653592866,0.9989612323600742
231,115.88628762541806,0.6,0.46,0.31058350727936107,0.6894164927206384,0.0010238909085625602,0.998976109011527
232,116.38795986622074,0.6,0.46,0.3105835033483489,0.6894164966516506,0.0010092270206413054,0.9989907728937252
233,116.88963210702342,0.6,0.46,0.3105834994733269,0.6894165005266726,0.0009947728875594126,0.9990052270206808
234,117.3913043478261,0.6,0.46,0.31058349565176524,0.6894165043482343,0.0009805255557398175,0.9990194743459456
235,117.89297658862876,0.6,0.46,0.3105834918808406,0.6894165081191589,0.0009664821320645012,0.9990335177626115
236,118.39464882943143,0.6,0.46,0.3105834881586954,0.689416511841304,0.0009526396948465784,0.9990473601923301
237,118.89632107023411,0.6,0.46,0.3105834844863569,0.6894165155136425,0.0009389951580713542,0.9990610047210601
238,119.39799331103679,0.6,0.46,0.3105834808618828,0.6894165191381166,0.0009255456854849975,0.999074454185015
239,119.89966555183946,0.6,0.46,0.31058347728294033,0.6894165227170591,0.0009122885081464048,0.9990877113530947
240,120.40133779264214,0.6,0.46,0.3105834737470326,0.6894165262529668,0.0008992209084466465,0.9991007789428655
241,120.90301003344482,0.6,0.46,0.3105834702514987,0.6894165297485008,0.0008863402201089675,0.9991136596205592
242,121.40468227424749,0.6,0.46,0.3105834667935132,0.6894165332064863,0.0008736438281887868,0.9991263560010737
243,121.90635451505017,0.6,0.46,0.3105834633700866,0.6894165366299129,0.0008611291690736975,0.9991388706479728
244,122.40802675585284,0.6,0.46,0.31058345997806525,0.6894165400219342,0.0008487937304834671,0.9991512060734862
245,122.90969899665552,0.6,0.46,0.31058345661413117,0.6894165433858683,0.0008366350514700374,0.9991633647385094
246,123.4113712374582,0.6,0.46,0.31058345327480225,0.6894165467251971,0.0008246507224175241,0.9991753490526041
247,123.91304347826087,0.6,0.46,0.3105834499639118,0.6894165500360876,0.0008128381110499286,0.9991871616479516
248,124.41471571906355,0.6,0.46,0.31058344668806676,0.6894165533119326,0.0008011945288062943,0.9991988052130012
249,124.91638795986621,0.6,0.46,0.31058344344771316,0.6894165565522863,0.000789717558126486,0.9992102821652302
250,125.41806020066889,0.6,0.46,0.3105834402434951,0.6894165597565044,0.0007784048195114069,0.9992215948840514
251,125.91973244147157,0.6,0.46,0.31058343707625496,0.6894165629237445,0.0007672539715130952,0.9992327457108222
252,126.42140468227424,0.6,0.46,0.3105834339470335,0.6894165660529659,0.0007562627107347223,0.9992437369488456
253,126.92307692307692,0.6,0.46,0.3105834308570699,0.6894165691429295,0.0007454287718305937,0.9992545708633693
254,127.4247491638796,0.6,0.46,0.3105834278078016,0.6894165721921979,0.0007347499275061483,0.9992652496815864
255,127.92642140468227,0.6,0.46,0.31058342480086437,0.689416575199135,0.000724223988517959,0.9992757755926348
256,128.42809364548495,0.6,0.46,0.3105834218380924,0.689416578161907,0.0007138488036737324,0.9992861507475977
