,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.28,0.999786065241477,0.00021393475852310692,0.4791153677055326,0.5208846322944676
2,1.0033444816053512,0.71,0.28,0.9997711058373425,0.00022889416265739417,0.4583038278683148,0.5416961721316855
3,1.5050167224080266,0.71,0.28,0.9997550471038803,0.00024495289611973587,0.4376372162590939,0.5623627837409063
4,2.0066889632107023,0.71,0.28,0.9997378157386625,0.00026218426133768353,0.41718529345112787,0.5828147065488724
5,2.508361204013378,0.71,0.28,0.9997193326681229,0.0002806673318772639,0.39701489757578806,0.6029851024242122
6,3.0100334448160533,0.71,0.28,0.9996995126609536,0.000300487339046509,0.3771891042526556,0.6228108957473446
7,3.511705685618729,0.71,0.28,0.999678263962502,0.0003217360374981249,0.3577665190588279,0.6422334809411724
8,4.013377926421405,0.71,0.28,0.9996554878454881,0.00034451215451215854,0.33880058382045747,0.6611994161795426
9,4.51505016722408,0.71,0.28,0.9996310782110756,0.0003689217889246948,0.3203391852584748,0.6796608147415254
10,5.016722408026756,0.71,0.28,0.9996049211031742,0.0003950788968260181,0.30242427255681326,0.6975757274431869
11,5.518394648829432,0.71,0.28,0.9995768942001805,0.00042310579981974484,0.2850916507683506,0.7149083492316496
12,6.020066889632107,0.71,0.28,0.999546866269292,0.00045313373070822395,0.2683709103829808,0.7316290896170193
13,6.521739130434782,0.71,0.28,0.9995146965748792,0.0004853034251209604,0.2522854844900347,0.7477145155099654
14,7.023411371237458,0.71,0.28,0.9994802342668776,0.0005197657331226282,0.23685274868808673,0.7631472513119133
15,7.525083612040134,0.71,0.28,0.9994433176614679,0.0005566823385324716,0.22208438568058447,0.7779156143194156
16,8.02675585284281,0.71,0.28,0.9994037735281761,0.0005962264718241451,0.2079866748495694,0.7920133251504305
17,8.528428093645484,0.71,0.28,0.9993614163162655,0.000638583683734733,0.19456080189141944,0.8054391981085807
18,9.03010033444816,0.71,0.28,0.9993160472915839,0.0006839527084164269,0.18180342947736436,0.8181965705226357
19,9.531772575250836,0.71,0.28,0.9992674536421848,0.0007325463578154906,0.16970709578556617,0.8302929042144339
20,10.033444816053512,0.71,0.28,0.9992154075099604,0.0007845924900398977,0.15826071382706083,0.8417392861729392
21,10.535117056856187,0.71,0.28,0.9991596649555593,0.0008403350444409272,0.14745006689152887,0.8525499331084713
22,11.036789297658864,0.71,0.28,0.9990999648513061,0.0009000351486941144,0.13725827991909495,0.8627417200809051
23,11.538461538461538,0.71,0.28,0.9990360276992356,0.0009639723007646651,0.127666279492102,0.8723337205078981
24,12.040133779264213,0.71,0.28,0.9989675543680779,0.0010324456319223943,0.11865322877254944,0.8813467712274506
25,12.54180602006689,0.71,0.28,0.9988942247435362,0.0011057752564641095,0.11019692908677209,0.889803070913228
26,13.043478260869565,0.71,0.28,0.9988156962949585,0.0011843037050418986,0.10227419437603591,0.8977258056239642
27,13.545150501672241,0.71,0.28,0.9987316025334932,0.0012683974665071238,0.09486117716786165,0.9051388228321384
28,14.046822742474916,0.71,0.28,0.998641551384642,0.001358448615358327,0.08793366845309263,0.9120663315469075
29,14.548494983277592,0.71,0.28,0.9985451234358358,0.0014548765641644761,0.08146735562014663,0.9185326443798534
30,15.050167224080267,0.71,0.28,0.9984418700906638,0.0015581299093364743,0.07543804863690678,0.9245619513630933
31,15.551839464882944,0.71,0.28,0.998331311584848,0.0016686884151522804,0.06982186897439081,0.9301781310256093
32,16.05351170568562,0.71,0.28,0.9982129348876323,0.001787065112368029,0.06459541030225764,0.9354045896977424
33,16.555183946488295,0.71,0.28,0.9980861914686434,0.0019138085313567673,0.059735866633020746,0.9402641333669793
34,17.05685618729097,0.71,0.28,0.9979504949142074,0.002049505085792832,0.055221140114661935,0.9447788598853382
35,17.558528428093645,0.71,0.28,0.9978052184164156,0.002194781583584663,0.05102991705737752,0.9489700829426226
36,18.06020066889632,0.71,0.28,0.9976496920814895,0.002350307918510744,0.04714173300180116,0.9528582669981989
37,18.561872909698998,0.71,0.28,0.997483200097002,0.002516799902998227,0.04353701157157733,0.9564629884284227
38,19.06354515050167,0.71,0.28,0.9973049777231289,0.0026950222768713367,0.04019709034811264,0.9598029096518874
39,19.565217391304348,0.71,0.28,0.9971142081222892,0.00288579187771092,0.037104227670652315,0.9628957723293478
40,20.066889632107024,0.71,0.28,0.9969100189434429,0.0030899810565572245,0.034241620224542295,0.9657583797754578
41,20.568561872909697,0.71,0.28,0.9966914787835016,0.003308521216498585,0.03159338785433213,0.968406612145668
42,21.070234113712374,0.71,0.28,0.996457593444183,0.0035424065558171424,0.02914454630476486,0.9708554536952353
43,21.57190635451505,0.71,0.28,0.9962073019293113,0.0037926980706889154,0.026881002249568933,0.9731189977504313
44,22.073578595317727,0.71,0.28,0.9959394723002958,0.0040605276997044545,0.024789513841873594,0.9752104861581267
45,22.5752508361204,0.71,0.28,0.9956528972672858,0.004347102732714452,0.022857667167713848,0.9771423328322864
46,23.076923076923077,0.71,0.28,0.9953462895791952,0.004653710420805006,0.021073842033147078,0.9789261579668531
47,23.578595317725753,0.71,0.28,0.995018277187464,0.004981722812536128,0.019427176925649117,0.9805728230743511
48,24.080267558528426,0.71,0.28,0.9946673981855606,0.0053326018144396045,0.017907534553503992,0.9820924654464962
49,24.581939799331103,0.71,0.28,0.9942920955383365,0.0057079044616636316,0.01650546100592719,0.9834945389940729
50,25.08361204013378,0.71,0.28,0.9938907115593685,0.00610928844063173,0.015212153229683903,0.9847878467703163
51,25.585284280936456,0.71,0.28,0.9934614822214117,0.006538517778588478,0.014019420674959973,0.9859805793250402
52,26.08695652173913,0.71,0.28,0.9930025311935955,0.006997468806404742,0.012919651780073618,0.9870803482199265
53,26.588628762541806,0.71,0.28,0.9925118637642693,0.007488136235730974,0.011905776539224379,0.9880942234607758
54,27.090301003344482,0.71,0.28,0.9919873604933341,0.00801263950666594,0.01097123512680896,0.9890287648731911
55,27.59197324414716,0.71,0.28,0.9914267708063476,0.008573229193652594,0.01010994408787636,0.9898900559121238
56,28.093645484949832,0.71,0.28,0.9908277063471509,0.009172293652849165,0.009316266271911764,0.9906837337280884
57,28.59531772575251,0.71,0.28,0.9901876342645893,0.009812365735410701,0.008584981862707893,0.9914150181372923
58,29.096989966555185,0.71,0.28,0.9895038705980097,0.010496129401990335,0.00791125793446063,0.9920887420655395
59,29.598662207357858,0.71,0.28,0.9887735732816298,0.011226426718370175,0.0072906245767333745,0.9927093754232666
60,30.100334448160535,0.71,0.28,0.9879937356362468,0.012006264363753256,0.006718947878545717,0.9932810521214543
61,30.60200668896321,0.71,0.28,0.9871611795974967,0.01283882040250329,0.00619240696150666,0.9938075930384934
62,31.103678929765888,0.71,0.28,0.9862725492538685,0.013727450746131548,0.005707471941271753,0.9942925280587284
63,31.60535117056856,0.71,0.28,0.98532430491411,0.014675695085890075,0.005260882082777487,0.9947391179172226
64,32.10702341137124,0.71,0.28,0.9843127169193026,0.015687283080697566,0.004849627271152012,0.9951503727288481
65,32.608695652173914,0.71,0.28,0.9832338607829998,0.01676613921700032,0.004470928849137937,0.9955290711508622
66,33.11036789297659,0.71,0.28,0.9820836122108452,0.017916387789154976,0.00412222282266752,0.9958777771773326
67,33.61204013377927,0.71,0.28,0.9808576432341026,0.019142356765897584,0.0038011439545766203,0.9961988560454235
68,34.11371237458194,0.71,0.28,0.9795514196067179,0.020448580393282328,0.003505510685008089,0.996494489314992
69,34.61538461538461,0.71,0.28,0.9781601983797159,0.02183980162028447,0.0032333115370592014,0.9967666884629409
70,35.11705685618729,0.71,0.28,0.976679028150389,0.02332097184961139,0.0029826920137467853,0.9970173079862533
71,35.618729096989966,0.71,0.28,0.9751027496333375,0.024897250366662824,0.0027519427434337246,0.9972480572565664
72,36.12040133779264,0.71,0.28,0.9734259987239581,0.02657400127604224,0.002539488401890198,0.99746051159811
73,36.62207357859532,0.71,0.28,0.9716432119191825,0.028356788080817905,0.0023438773992755088,0.9976561226007247
74,37.123745819397996,0.71,0.28,0.9697486329407876,0.030251367059212726,0.0021637723393391458,0.9978362276606609
75,37.625418060200666,0.71,0.28,0.9677363237491506,0.0322636762508497,0.001997941246290782,0.9980020587537093
76,38.12709030100334,0.71,0.28,0.9656001769466994,0.03439982305330079,0.0018452493451842932,0.9981547506548158
77,38.62876254180602,0.71,0.28,0.9633339324578304,0.03666606754216983,0.00170465152033334,0.9982953484796668
78,39.130434782608695,0.71,0.28,0.9609311979864633,0.039068802013536935,0.0015751853400541307,0.998424814659946
79,39.63210702341137,0.71,0.28,0.9583854725266276,0.041614527473372645,0.0014559645309466258,0.9985440354690536
80,40.13377926421405,0.71,0.28,0.9556901755645967,0.0443098244354036,0.0013461731318535636,0.9986538268681466
81,40.635451505016725,0.71,0.28,0.9528386798927753,0.04716132010722501,0.001245059881656671,0.9987549401183435
82,41.137123745819395,0.71,0.28,0.9498243497850647,0.05017565021493564,0.0011519332125998274,0.9988480667874003
83,41.63879598662207,0.71,0.28,0.9466405845171252,0.05335941548287512,0.0010661565329568266,0.9989338434670434
84,42.14046822742475,0.71,0.28,0.9432808675056044,0.05671913249439593,0.0009871437206249477,0.9990128562793753
85,42.642140468227424,0.71,0.28,0.9397388205176518,0.06026117948234854,0.0009143552042867289,0.9990856447957135
86,43.1438127090301,0.71,0.28,0.9360082617202712,0.0639917382797292,0.0008472947370611242,0.9991527052629392
87,43.64548494983278,0.71,0.28,0.9320832752443079,0.06791672475569242,0.0007855053822636715,0.9992144946177366
88,44.147157190635454,0.71,0.28,0.9279582832234484,0.07204171677655197,0.0007285664380370011,0.9992714335619632
89,44.64882943143812,0.71,0.28,0.9236281117126126,0.07637188828738775,0.0006760910254468863,0.9993239089745534
90,45.1505016722408,0.71,0.28,0.9190880795193783,0.08091192048062204,0.0006277231124341763,0.9993722768875661
91,45.65217391304348,0.71,0.28,0.914334089421171,0.08566591057882941,0.0005831348737900311,0.9994168651262102
92,46.15384615384615,0.71,0.28,0.9093627059570487,0.0906372940429517,0.0005420246620513128,0.999457975337949
93,46.65551839464883,0.71,0.28,0.9041712345541996,0.09582876544580093,0.0005041151340148964,0.9994958848659855
94,47.15719063545151,0.71,0.28,0.8987578385163638,0.10124216148363664,0.0004691508991030482,0.9995308491008973
95,47.65886287625418,0.71,0.28,0.8931216047082742,0.10687839529172624,0.0004368970152434343,0.9995631029847569
96,48.16053511705685,0.71,0.28,0.8872626378589201,0.11273736214108032,0.00040713733560491795,0.9995928626643954
97,48.66220735785953,0.71,0.28,0.8811821703094482,0.11881782969055227,0.0003796728655563108,0.999620327134444
98,49.163879598662206,0.71,0.28,0.8748825962594297,0.12511740374057084,0.00035432056997402645,0.9996456794300264
99,49.66555183946488,0.71,0.28,0.8683675473994007,0.13163245260059986,0.000330912178660493,0.9996690878213398
100,50.16722408026756,0.71,0.28,0.8616419664990626,0.13835803350093803,0.00030929281757638015,0.9996907071824239
101,50.668896321070235,0.71,0.28,0.85471215946943,0.14528784053057048,0.00028931989476855386,0.9997106801052318
102,51.17056856187291,0.71,0.28,0.847585814840778,0.15241418515922245,0.0002708622568457856,0.9997291377431545
103,51.67224080267559,0.71,0.28,0.8402720050249404,0.1597279949750601,0.0002537992818951837,0.9997462007181052
104,52.17391304347826,0.71,0.28,0.8327812045058763,0.1672187954941242,0.0002380200228702721,0.99976197997713
105,52.675585284280935,0.71,0.28,0.8251252490133009,0.1748747509866997,0.00022342235853925216,0.999776577641461
106,53.17725752508361,0.71,0.28,0.8173173074555229,0.1826826925444777,0.00020991238640995441,0.9997900876135903
107,53.67892976588629,0.71,0.28,0.8093718001548293,0.19062819984517118,0.00019740369150435458,0.999802596308496
108,54.180602006688964,0.71,0.28,0.8013043268421335,0.19869567315786707,0.00018581680590618944,0.9998141831940941
109,54.68227424749164,0.71,0.28,0.7931315509389003,0.20686844906110022,0.0001750786136017701,0.9998249213863986
110,55.18394648829432,0.71,0.28,0.7848710768910158,0.21512892310898488,0.00016512188416048108,0.9998348781158398
111,55.68561872909699,0.71,0.28,0.7765413100165558,0.22345868998344479,0.00015588476147962457,0.9998441152385207
112,56.187290969899664,0.71,0.28,0.7681612910320113,0.23183870896798947,0.00014731036113531392,0.999852689638865
113,56.68896321070234,0.71,0.28,0.7597505387022216,0.24024946129777905,0.0001393463548750124,0.9998606536451253
114,57.19063545150502,0.71,0.28,0.7513288537467744,0.24867114625322628,0.00013194462729477162,0.9998680553727056
115,57.69230769230769,0.71,0.28,0.742916119835854,0.2570838801641467,0.00012506096100238178,0.9998749390389979
116,58.19397993311037,0.71,0.28,0.7345321681044754,0.2654678318955253,0.00011865465058179078,0.9998813453494185
117,58.69565217391305,0.71,0.28,0.7261965538476659,0.2738034461523348,0.00011268826237920354,0.9998873117376211
118,59.197324414715716,0.71,0.28,0.7179283772989938,0.28207162270100694,0.00010712739512738945,0.999892872604873
119,59.69899665551839,0.71,0.28,0.7097460991184211,0.29025390088157965,0.00010194043290517483,0.9998980595670952
120,60.20066889632107,0.71,0.28,0.7016674185029848,0.298332581497016,9.709828674036855e-05,0.99990290171326
