,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.7000000000000001,0.9997364849349037,0.00026351506509625686,0.47911817516574445,0.5208818248342557
2,1.0033444816053512,0.9400000000000001,0.7000000000000001,0.9996525708785515,0.000347429121448489,0.45831194239452844,0.5416880576054717
3,1.5050167224080266,0.9400000000000001,0.7000000000000001,0.9995417013460925,0.00045829865390752036,0.43765382793341784,0.5623461720665823
4,2.0066889632107023,0.9400000000000001,0.7000000000000001,0.9993952083412894,0.0006047916587105523,0.4172145757571864,0.5827854242428138
5,2.508361204013378,0.9400000000000001,0.7000000000000001,0.9992016503756138,0.0007983496243861941,0.3970622518085807,0.6029377481914194
6,3.0100334448160533,0.9400000000000001,0.7000000000000001,0.9989459231038257,0.0010540768961742443,0.3772614623162735,0.6227385376837266
7,3.511705685618729,0.9400000000000001,0.7000000000000001,0.9986081123390854,0.0013918876609145421,0.3578726913564111,0.6421273086435889
8,4.013377926421405,0.9400000000000001,0.7000000000000001,0.9981619352594322,0.0018380647405678084,0.33895174950192286,0.6610482504980771
9,4.51505016722408,0.9400000000000001,0.7000000000000001,0.9975728049196958,0.0024271950803041197,0.3205494259512994,0.6794505740487007
10,5.016722408026756,0.9400000000000001,0.7000000000000001,0.9967952208700214,0.003204779129978535,0.30271124980891556,0.6972887501910845
11,5.518394648829432,0.9400000000000001,0.7000000000000001,0.9957694391591658,0.004230560840834043,0.28547743582181356,0.7145225641781866
12,6.020066889632107,0.9400000000000001,0.7000000000000001,0.9944171944595295,0.005582805540470392,0.2688829890313728,0.7311170109686274
13,6.521739130434782,0.9400000000000001,0.7000000000000001,0.9926362639291268,0.007363736070872991,0.25295796669499215,0.747042033305008
14,7.023411371237458,0.9400000000000001,0.7000000000000001,0.9902936762698935,0.009706323730106435,0.23772788746343065,0.7622721125365695
15,7.525083612040134,0.9400000000000001,0.7000000000000001,0.9872173847654461,0.012782615234553808,0.2232142769868281,0.7767857230131721
16,8.02675585284281,0.9400000000000001,0.7000000000000001,0.9831863671737178,0.016813632826282062,0.20943533229501965,0.7905646677049804
17,8.528428093645484,0.9400000000000001,0.7000000000000001,0.9779193769853183,0.022080623014681573,0.19640668303931988,0.8035933169606801
18,9.03010033444816,0.9400000000000001,0.7000000000000001,0.9710630760761138,0.028936923923886058,0.18414221962932958,0.8158577803706705
19,9.531772575250836,0.9400000000000001,0.7000000000000001,0.9621811071986525,0.03781889280134727,0.17265494686155802,0.827345053138442
20,10.033444816053512,0.9400000000000001,0.7000000000000001,0.9507471778680188,0.04925282213198092,0.16195780241029029,0.8380421975897098
21,10.535117056856187,0.9400000000000001,0.7000000000000001,0.9361467288501671,0.06385327114983247,0.1520643582129735,0.8479356417870265
22,11.036789297658864,0.9400000000000001,0.7000000000000001,0.9176943810654544,0.08230561893454516,0.14298929118323067,0.8570107088167693
23,11.538461538461538,0.9400000000000001,0.7000000000000001,0.8946759546487183,0.1053240453512814,0.1347484794633067,0.8652515205366935
24,12.040133779264213,0.9400000000000001,0.7000000000000001,0.8664241082602167,0.13357589173978307,0.1273585570043924,0.8726414429956078
25,12.54180602006689,0.9400000000000001,0.7000000000000001,0.8324320507391659,0.1675679492608338,0.12083577297759417,0.8791642270224059
26,13.043478260869565,0.9400000000000001,0.7000000000000001,0.7924990326339328,0.20750096736606682,0.11519406353692714,0.8848059364630732
27,13.545150501672241,0.9400000000000001,0.7000000000000001,0.7468825239925313,0.25311747600746826,0.1104423955433693,0.8895576044566309
28,14.046822742474916,0.9400000000000001,0.7000000000000001,0.6964114530233099,0.3035885469766894,0.10658166934685849,0.8934183306531417
29,14.548494983277592,0.9400000000000001,0.7000000000000001,0.6425046867145063,0.35749531328549283,0.10360172496861553,0.8963982750313847
30,15.050167224080267,0.9400000000000001,0.7000000000000001,0.5870547850245882,0.4129452149754109,0.10147916691217192,0.8985208330878284
31,15.551839464882944,0.9400000000000001,0.7000000000000001,0.5321821389994528,0.46781786100054645,0.10017667336717478,0.8998233266328257
32,16.05351170568562,0.9400000000000001,0.7000000000000001,0.47992085576531246,0.5200791442346867,0.09964414592707925,0.9003558540729212
33,16.555183946488295,0.9400000000000001,0.7000000000000001,0.431930888831209,0.5680691111687901,0.09982155977398274,0.9001784402260177
34,17.05685618729097,0.9400000000000001,0.7000000000000001,0.3893180118651528,0.6106819881348464,0.10064291714518406,0.8993570828548165
35,17.558528428093645,0.9400000000000001,0.7000000000000001,0.35259310967972735,0.6474068903202718,0.10204048384089667,0.897959516159104
36,18.06020066889632,0.9400000000000001,0.7000000000000001,0.3217485293570188,0.6782514706429803,0.10394856314659534,0.8960514368534054
37,18.561872909698998,0.9400000000000001,0.7000000000000001,0.29639904046475124,0.7036009595352479,0.10630633482227186,0.8936936651777289
38,19.06354515050167,0.9400000000000001,0.7000000000000001,0.27593478842079566,0.7240652115792034,0.1090596137704508,0.89094038622955
39,19.565217391304348,0.9400000000000001,0.7000000000000001,0.2596514583756403,0.7403485416243589,0.11216162698538767,0.8878383730146131
40,20.066889632107024,0.9400000000000001,0.7000000000000001,0.24684335403680532,0.7531566459631939,0.11557303945984199,0.8844269605401589
41,20.568561872909697,0.9400000000000001,0.7000000000000001,0.23685987382232793,0.7631401261776714,0.11926148142692732,0.8807385185730738
42,21.070234113712374,0.9400000000000001,0.7000000000000001,0.2291331075826121,0.7708668924173872,0.12320080318384677,0.8767991968161545
43,21.57190635451505,0.9400000000000001,0.7000000000000001,0.22318578429398758,0.7768142157060118,0.12737021956346983,0.8726297804365315
44,22.073578595317727,0.9400000000000001,0.7000000000000001,0.21862756592216542,0.7813724340778339,0.1317534529912946,0.868246547008707
45,22.5752508361204,0.9400000000000001,0.7000000000000001,0.21514548437657896,0.7848545156234203,0.13633793780355816,0.8636620621964434
46,23.076923076923077,0.9400000000000001,0.7000000000000001,0.2124922600684763,0.787507739931523,0.14111411549025943,0.8588858845097422
47,23.578595317725753,0.9400000000000001,0.7000000000000001,0.21047463613663056,0.7895253638633687,0.1460748298710294,0.8539251701289724
