,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.13,0.9998014223252036,0.0001985776747962074,0.4791167351725581,0.5208832648274417
2,1.0033444816053512,0.91,0.13,0.9998028097533721,0.00019719024662765797,0.4583061389698993,0.5416938610301006
3,1.5050167224080266,0.91,0.13,0.9998041674914215,0.00019583250857830667,0.43763994719152055,0.5623600528084794
4,2.0066889632107023,0.91,0.13,0.9998054998145817,0.00019450018541803757,0.4171878942511704,0.5828121057488296
5,2.508361204013378,0.91,0.13,0.9998068101903901,0.00019318980960961356,0.39701680924637145,0.6029831907536285
6,3.0100334448160533,0.91,0.13,0.9998081014178016,0.00019189858219809363,0.3771897611118561,0.6228102388881438
7,3.511705685618729,0.91,0.13,0.9998093757436957,0.00019062425630406873,0.357765369478227,0.642234630521773
8,4.013377926421405,0.91,0.13,0.9998106349845373,0.00018936501546248954,0.3387970816035128,0.661202918396487
9,4.51505016722408,0.91,0.13,0.9998118805912412,0.00018811940875861367,0.32033281736659713,0.6796671826334026
10,5.016722408026756,0.91,0.13,0.9998131137312458,0.00018688626875385634,0.3024145575862376,0.6975854424137621
11,5.518394648829432,0.91,0.13,0.9998143353444043,0.00018566465559526201,0.2850781469749185,0.7149218530250813
12,6.020066889632107,0.91,0.13,0.9998155461891411,0.00018445381085837814,0.26835322332404915,0.7316467766759506
13,6.521739130434782,0.91,0.13,0.9998167468795836,0.00018325312041598415,0.2522632685115469,0.7477367314884529
14,7.023411371237458,0.91,0.13,0.9998179379202129,0.00018206207978677496,0.23682570071986347,0.7631742992801362
15,7.525083612040134,0.91,0.13,0.9998191197192083,0.0001808802807913195,0.22205226755542898,0.7779477324445706
16,8.02675585284281,0.91,0.13,0.9998202926121607,0.0001797073878389891,0.2079493036437637,0.7920506963562359
17,8.528428093645484,0.91,0.13,0.9998214568852981,0.0001785431147015047,0.19451803907384044,0.8054819609261592
18,9.03010033444816,0.91,0.13,0.9998226127734112,0.00017738722658843894,0.18175519341015833,0.8182448065898413
19,9.531772575250836,0.91,0.13,0.9998237604773345,0.00017623952266529051,0.16965335289971684,0.8303466471002828
20,10.033444816053512,0.91,0.13,0.9998249001694067,0.00017509983059298172,0.15820147535121992,0.8417985246487797
21,10.535117056856187,0.91,0.13,0.999826031998339,0.0001739680016607146,0.1473853865426386,0.852614613457361
22,11.036789297658864,0.91,0.13,0.999827156094542,0.00017284390545766685,0.13718824951897846,0.8628117504810212
