,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.28,0.9997860652265691,0.00021393477343106468,0.47911502236385706,0.5208849776361428
2,1.0033444816053512,0.67,0.28,0.9997711058199996,0.00022889418000057558,0.4583031167949823,0.5416968832050174
3,1.5050167224080266,0.67,0.28,0.9997550470832258,0.0002449529167743619,0.4376361214702707,0.562363878529729
4,2.0066889632107023,0.67,0.28,0.9997378157139287,0.000262184286071626,0.41718379964145835,0.5828162003585413
5,2.508361204013378,0.67,0.28,0.9997193326386209,0.00028066736137949747,0.3970129923305692,0.6029870076694306
6,3.0100334448160533,0.67,0.28,0.9996995126260603,0.000300487373940035,0.3771867782175903,0.6228132217824094
7,3.511705685618729,0.67,0.28,0.9996782639216379,0.00032173607836230534,0.3577637660283161,0.6422362339716837
8,4.013377926421405,0.67,0.28,0.9996554877981116,0.00034451220188857297,0.3387974007856786,0.6612025992143211
9,4.51505016722408,0.67,0.28,0.9996310781566572,0.00036892184334298174,0.32033557234883275,0.679664427651167
10,5.016722408026756,0.67,0.28,0.9996049210411897,0.00039507895881053085,0.30242023296009457,0.6975797670399051
11,5.518394648829432,0.67,0.28,0.999576894130099,0.0004231058699012093,0.28508719058029347,0.7149128094197063
12,6.020066889632107,0.67,0.28,0.9995468661905669,0.00045313380943338576,0.26836603841148887,0.7316339615885108
13,6.521739130434782,0.67,0.28,0.999514696486937,0.0004853035130632491,0.25228021202986617,0.7477197879701336
14,7.023411371237458,0.67,0.28,0.9994802341691121,0.0005197658308880615,0.23684708925567344,0.7631529107443263
15,7.525083612040134,0.67,0.28,0.9994433175532387,0.0005566824467615221,0.2220783547122449,0.7779216452877549
16,8.02675585284281,0.67,0.28,0.9994037734087924,0.0005962265912078126,0.20798028946138805,0.7920197105386118
17,8.528428093645484,0.67,0.28,0.9993614161849864,0.0006385838150138698,0.1945540805451191,0.8054459194548806
18,9.03010033444816,0.67,0.28,0.9993160471476122,0.0006839528523879632,0.18179639169682793,0.8182036083031718
19,9.531772575250836,0.67,0.28,0.9992674534846611,0.000732546515339129,0.16969976189260375,0.8303002381073961
20,10.033444816053512,0.67,0.28,0.9992154073379576,0.0007845926620425583,0.15825310466603426,0.8417468953339655
21,10.535117056856187,0.67,0.28,0.9991596647680779,0.000840335231922119,0.1474422035905763,0.8525577964094235
22,11.036789297658864,0.67,0.28,0.9990999646472682,0.0009000353527318785,0.13725018366681327,0.8627498163331866
23,11.538461538461538,0.67,0.28,0.9990360274774789,0.0009639725225211529,0.1276579713405474,0.8723420286594525
24,12.040133779264213,0.67,0.28,0.9989675541273504,0.0010324458726497239,0.11864472946351093,0.881355270536489
25,12.54180602006689,0.67,0.28,0.9988942244824898,0.0011057755175103298,0.11018825890326571,0.8898117410967342
26,13.043478260869565,0.67,0.28,0.9988156960121403,0.0011843039878599115,0.10226537301506283,0.8977346269849371
27,13.545150501672241,0.67,0.28,0.9987316022273416,0.0012683977726585846,0.09485222364172288,0.905147776358277
28,14.046822742474916,0.67,0.28,0.9986415510534764,0.0013584489465237669,0.0879246010054478,0.9120753989945521
29,14.548494983277592,0.67,0.28,0.9985451230778493,0.0014548769221509347,0.08145819166570845,0.9185418083342916
30,15.050167224080267,0.67,0.28,0.9984418697039162,0.001558130296083906,0.07542880471689883,0.9245711952831012
31,15.551839464882944,0.67,0.28,0.9983313111672527,0.0016686888327474272,0.06981256072895162,0.9301874392710484
32,16.05351170568562,0.67,0.28,0.998212934436951,0.0017870655630491266,0.06458605245492009,0.9354139475450799
33,16.555183946488295,0.67,0.28,0.9980861909824716,0.001913809017528551,0.0597264729889153,0.9402735270110848
34,17.05685618729097,0.67,0.28,0.9979504943899656,0.0020495056100346323,0.05521172356683039,0.9447882764331696
35,17.558528428093645,0.67,0.28,0.9978052178513369,0.0021947821486633886,0.05102048960245548,0.9489795103975445
36,18.06020066889632,0.67,0.28,0.9976496914726055,0.0023503085273948046,0.04713230576276918,0.9528676942372307
37,18.561872909698998,0.67,0.28,0.9974831994411337,0.0025168005588666648,0.04352759482373205,0.9564724051762679
38,19.06354515050167,0.67,0.28,0.9973049770168629,0.0026950229831373997,0.04018769355393795,0.959812306446062
39,19.565217391304348,0.67,0.28,0.997114207361972,0.0028857926380283687,0.037094859511112264,0.9629051404888876
40,20.066889632107024,0.67,0.28,0.9969100181251626,0.003089981874837906,0.03423228863669165,0.9657677113633082
41,20.568561872909697,0.67,0.28,0.9966914779030682,0.0033085220969321398,0.031584100070861355,0.9684158999291386
42,21.070234113712374,0.67,0.28,0.996457592497111,0.003542407502889352,0.02913530889279026,0.9708646911072096
43,21.57190635451505,0.67,0.28,0.9962073009108032,0.003792699089197066,0.026871821147698535,0.9731281788523013
44,22.073578595317727,0.67,0.28,0.9959394712052164,0.004060528794783883,0.024780394400826047,0.9752196055991739
45,22.5752508361204,0.67,0.28,0.9956528960901462,0.004347103909854104,0.02284861418523619,0.9771513858147636
46,23.076923076923077,0.67,0.28,0.9953462883141266,0.004653711685873601,0.0210648597924593,0.9789351402075405
47,23.578595317725753,0.67,0.28,0.9950182758281984,0.004981724171801983,0.019418269230135336,0.9805817307698644
48,24.080267558528426,0.67,0.28,0.9946673967254,0.005332603274600308,0.01789870476214646,0.9821012952378534
49,24.581939799331103,0.67,0.28,0.9942920939701334,0.005707906029866986,0.01649671206381114,0.9835032879361887
50,25.08361204013378,0.67,0.28,0.9938907098754939,0.006109290124506405,0.015203487698878202,0.9847965123011215
51,25.585284280936456,0.67,0.28,0.9934614804137296,0.006538519586270673,0.014010840763924042,0.9859891592360757
