,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.2,0.999794400649765,0.00020559935023497434,0.47911265722093493,0.520887342779065
2,1.0033444816053512,0.41000000000000003,0.2,0.9997886042757602,0.00021139572423966064,0.45829815585877887,0.5417018441412212
3,1.5050167224080266,0.41000000000000003,0.2,0.9997826104899308,0.00021738951006908575,0.4376282908617281,0.562371709138272
4,2.0066889632107023,0.41000000000000003,0.2,0.9997764185130593,0.00022358148694046195,0.41717283342816075,0.5828271665718393
5,2.508361204013378,0.41000000000000003,0.2,0.9997700267503282,0.0002299732496715182,0.3969986402523806,0.6030013597476194
6,3.0100334448160533,0.41000000000000003,0.2,0.9997634328715393,0.00023656712846046788,0.3771688060310328,0.6228311939689671
7,3.511705685618729,0.41000000000000003,0.2,0.9997566338872711,0.00024336611272864084,0.35774196397493935,0.6422580360250606
8,4.013377926421405,0.41000000000000003,0.2,0.9997496262306209,0.00025037376937878846,0.33877157792703533,0.6612284220729645
9,4.51505016722408,0.41000000000000003,0.2,0.9997424058099967,0.0002575941900029125,0.32030556809075766,0.6796944319092422
10,5.016722408026756,0.41000000000000003,0.2,0.9997349680690438,0.00026503193095579926,0.30238591438743506,0.6976140856125649
11,5.518394648829432,0.41000000000000003,0.2,0.9997273080327513,0.00027269196724837507,0.285048454373573,0.7149515456264269
12,6.020066889632107,0.41000000000000003,0.2,0.9997194203458245,0.00028057965417524716,0.2683228121231018,0.7316771878768982
13,6.521739130434782,0.41000000000000003,0.2,0.9997112993038151,0.00028870069618460993,0.25223245351822554,0.7477675464817745
14,7.023411371237458,0.41000000000000003,0.2,0.9997029388819986,0.000297061118001081,0.23679478275538893,0.7632052172446111
15,7.525083612040134,0.41000000000000003,0.2,0.9996943327484807,0.0003056672515189122,0.22202151720197577,0.7779784827980243
16,8.02675585284281,0.41000000000000003,0.2,0.9996854742823063,0.00031452571769341963,0.20791896525367284,0.7920810347463272
17,8.528428093645484,0.41000000000000003,0.2,0.9996763565897568,0.0003236434102428758,0.19448833670846383,0.8055116632915362
18,9.03010033444816,0.41000000000000003,0.2,0.9996669725047981,0.00033302749520169417,0.1817263205403016,0.8182736794596985
