,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.8300000000000001,0.9997189194293022,0.00028108057069774076,0.47911551011881304,0.5208844898811867
2,1.0033444816053512,0.64,0.8300000000000001,0.9996046635868546,0.0003953364131454127,0.45830634539434156,0.5416936546056582
3,1.5050167224080266,0.64,0.8300000000000001,0.9994436418701148,0.0005563581298852388,0.4376452068388695,0.5623547931611304
4,2.0066889632107023,0.64,0.8300000000000001,0.9992166775560205,0.0007833224439795748,0.4172031352324722,0.5827968647675277
5,2.508361204013378,0.64,0.8300000000000001,0.9988967797973987,0.0011032202026014272,0.3970486902446484,0.6029513097553515
6,3.0100334448160533,0.64,0.8300000000000001,0.9984459741506141,0.0015540258493859846,0.37724725444122975,0.6227527455587702
7,3.511705685618729,0.64,0.8300000000000001,0.9978108272386674,0.0021891727613326103,0.3578604797814598,0.6421395202185401
8,4.013377926421405,0.64,0.8300000000000001,0.9969163760715118,0.003083623928488133,0.33894593537143586,0.6610540646285641
9,4.51505016722408,0.64,0.8300000000000001,0.9956576201193015,0.004342379880698525,0.32055694275502744,0.6794430572449724
10,5.016722408026756,0.64,0.8300000000000001,0.9938879560932452,0.006112043906754786,0.302742650764641,0.6972573492353589
11,5.518394648829432,0.64,0.8300000000000001,0.9914036332786228,0.008596366721377188,0.28554836039103065,0.7144516396089693
12,6.020066889632107,0.64,0.8300000000000001,0.9879232286588294,0.012076771341170474,0.26901612135223035,0.7309838786477697
13,6.521739130434782,0.64,0.8300000000000001,0.9830615757900495,0.016938424209950412,0.2531856007873167,0.7468143992126833
14,7.023411371237458,0.64,0.8300000000000001,0.9762982286194473,0.02370177138055261,0.23809521845160606,0.7619047815483939
15,7.525083612040134,0.64,0.8300000000000001,0.9669428211489208,0.033057178851079096,0.2237834958379251,0.7762165041620749
16,8.02675585284281,0.64,0.8300000000000001,0.9541036021104463,0.04589639788955369,0.2102905092746174,0.7897094907253827
17,8.528428093645484,0.64,0.8300000000000001,0.9366729767902016,0.06332702320979873,0.19765922288014384,0.8023407771198563
18,9.03010033444816,0.64,0.8300000000000001,0.9133538367611534,0.08664616323884665,0.1859363153021728,0.8140636846978273
19,9.531772575250836,0.64,0.8300000000000001,0.8827622207887668,0.11723777921123349,0.17517191166486676,0.8248280883351334
20,10.033444816053512,0.64,0.8300000000000001,0.8436457933066265,0.1563542066933739,0.16541744671687855,0.8345825532831217
21,10.535117056856187,0.64,0.8300000000000001,0.7952364696202561,0.2047635303797443,0.1567208988828871,0.8432791011171131
22,11.036789297658864,0.64,0.8300000000000001,0.7376916694841945,0.2623083305158059,0.1491190808624048,0.8508809191375954
23,11.538461538461538,0.64,0.8300000000000001,0.6724738985652975,0.3275261014347028,0.1426277831964627,0.8573722168035374
24,12.040133779264213,0.64,0.8300000000000001,0.6024384385133652,0.3975615614866352,0.13723210390204302,0.8627678960979572
25,12.54180602006689,0.64,0.8300000000000001,0.5314509163932862,0.46854908360671416,0.13288046313511515,0.8671195368648852
26,13.043478260869565,0.64,0.8300000000000001,0.46358903528679063,0.53641096471321,0.12948532932010004,0.8705146706799002
27,13.545150501672241,0.64,0.8300000000000001,0.402249890299238,0.5977501097007625,0.12693130570091657,0.8730686942990836
28,14.046822742474916,0.64,0.8300000000000001,0.34955146365991185,0.6504485363400885,0.1250881374884323,0.8749118625115678
29,14.548494983277592,0.64,0.8300000000000001,0.3062158414677031,0.6937841585322971,0.12382449657596178,0.8761755034240385
30,15.050167224080267,0.64,0.8300000000000001,0.27184443992711205,0.7281555600728882,0.1230189534310525,0.8769810465689477
31,15.551839464882944,0.64,0.8300000000000001,0.2453560677713794,0.7546439322286209,0.12256649958821261,0.8774335004117876
32,16.05351170568562,0.64,0.8300000000000001,0.22539185578097687,0.7746081442190235,0.12238087266347715,0.8776191273365231
33,16.555183946488295,0.64,0.8300000000000001,0.21059573778260615,0.7894042622173942,0.1223939057445339,0.8776060942554664
34,17.05685618729097,0.64,0.8300000000000001,0.1997659482403548,0.8002340517596456,0.12255326940977271,0.8774467305902276
