,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.08,0.999806289642126,0.00019371035787409818,0.47911395527314815,0.5208860447268517
2,1.0033444816053512,0.58,0.08,0.9998123675005569,0.0001876324994433757,0.4583004892939744,0.5416995107060255
3,1.5050167224080266,0.58,0.08,0.9998182432056718,0.00018175679432839417,0.4376313950326749,0.5623686049673252
4,2.0066889632107023,0.58,0.08,0.9998239259304864,0.00017607406951378375,0.4171764437419931,0.5828235562580071
5,2.508361204013378,0.58,0.08,0.9998294239523889,0.00017057604761129384,0.39700249704004703,0.6029975029599531
6,3.0100334448160533,0.58,0.08,0.9998347447987566,0.0001652552012436499,0.3771726593656429,0.6228273406343573
7,3.511705685618729,0.58,0.08,0.9998398953676222,0.00016010463237806075,0.3577455778386347,0.6422544221613655
8,4.013377926421405,0.58,0.08,0.999844882045583,0.00015511795441717986,0.33877473407176834,0.6612252659282319
9,4.51505016722408,0.58,0.08,0.9998497107716621,0.00015028922833811497,0.320308068854224,0.6796919311457763
10,5.016722408026756,0.58,0.08,0.9998543871132238,0.00014561288677630952,0.3023875851807335,0.6976124148192668
11,5.518394648829432,0.58,0.08,0.9998589163184061,0.00014108368159410458,0.28504914527735586,0.7149508547226445
12,6.020066889632107,0.58,0.08,0.9998633033584009,0.0001366966415992635,0.2683223987678475,0.7316776012321529
13,6.521739130434782,0.58,0.08,0.9998675529612142,0.00013244703878595681,0.25223083747355657,0.7477691625264438
14,7.023411371237458,0.58,0.08,0.9998716696431976,0.0001283303568024527,0.23679189100647577,0.7632081089935245
15,7.525083612040134,0.58,0.08,0.9998756577231005,0.0001243422768995629,0.22201730083118076,0.7779826991688196
16,8.02675585284281,0.58,0.08,0.9998795213429384,0.00012047865706169742,0.20791339914324922,0.7920866008567512
17,8.528428093645484,0.58,0.08,0.9998832644908946,0.00011673550910541149,0.1944814169322948,0.8055185830677056
18,9.03010033444816,0.58,0.08,0.9998868910011925,0.00011310899880752807,0.1817180624819483,0.818281937518052
19,9.531772575250836,0.58,0.08,0.9998904045712398,0.00010959542876029223,0.16961591293162884,0.8303840870683714
20,10.033444816053512,0.58,0.08,0.9998938087687518,0.00010619123124842437,0.1581639151659956,0.8418360848340046
21,10.535117056856187,0.58,0.08,0.9998971070382457,0.00010289296175440515,0.1473478818017897,0.8526521181982105
22,11.036789297658864,0.58,0.08,0.9999003027080808,9.969729191931454e-05,0.13715096201040702,0.8628490379895932
23,11.538461538461538,0.58,0.08,0.9999033989958402,9.660100415979313e-05,0.12755410179112836,0.872445898208872
24,12.040133779264213,0.58,0.08,0.9999063990132994,9.360098670071782e-05,0.11853647918482238,0.8814635208151779
25,12.54180602006689,0.58,0.08,0.9999093057709431,9.069422905703348e-05,0.11007590618387036,0.8899240938161299
26,13.043478260869565,0.58,0.08,0.9999121221819264,8.787781807363548e-05,0.10214920339800339,0.8978507966019968
27,13.545150501672241,0.58,0.08,0.9999148510659914,8.514893400859993e-05,0.09473252669323705,0.9052674733067632
28,14.046822742474916,0.58,0.08,0.9999174951528396,8.250484716055021e-05,0.08780166709938998,0.9121983329006101
29,14.548494983277592,0.58,0.08,0.9999200570854753,7.994291452489948e-05,0.08133230939840098,0.9186676906015991
30,15.050167224080267,0.58,0.08,0.9999225394231595,7.746057684069565e-05,0.07530025855996964,0.9246997414400304
31,15.551839464882944,0.58,0.08,0.9999249446443964,7.505535560367334e-05,0.06968162911895051,0.9303183708810495
32,16.05351170568562,0.58,0.08,0.9999272751496193,7.272485038079425e-05,0.06445300609661239,0.9355469939033877
33,16.555183946488295,0.58,0.08,0.9999295332638201,7.046673617991411e-05,0.05959157361821576,0.9404084263817843
34,17.05685618729097,0.58,0.08,0.9999317212390566,6.827876094339912e-05,0.055075222842435725,0.9449247771575644
35,17.558528428093645,0.58,0.08,0.9999338412568165,6.615874318343317e-05,0.05088262832971874,0.9491173716702814
36,18.06020066889632,0.58,0.08,0.999935895430339,6.410456966106567e-05,0.046993313394560456,0.9530066866054397
37,18.561872909698998,0.58,0.08,0.9999378858067975,6.211419320251979e-05,0.043387688913335706,0.9566123110866646
38,19.06354515050167,0.58,0.08,0.9999398143694266,6.018563057345434e-05,0.040047079938651635,0.9599529200613486
39,19.565217391304348,0.58,0.08,0.9999416830395396,5.831696046039535e-05,0.036953731857089486,0.9630462681429107
40,20.066889632107024,0.58,0.08,0.9999434936785477,5.650632145225633e-05,0.034090828566988966,0.9659091714330111
41,20.568561872909697,0.58,0.08,0.9999452480898551,5.475191014490274e-05,0.03144247752742701,0.9685575224725732
42,21.070234113712374,0.58,0.08,0.9999469480206249,5.3051979375072175e-05,0.028993682417730246,0.97100631758227
43,21.57190635451505,0.58,0.08,0.9999485951636368,5.140483636328307e-05,0.02673033795434165,0.9732696620456586
44,22.073578595317727,0.58,0.08,0.99995019115894,4.980884105996831e-05,0.024639191131279783,0.9753608088687205
45,22.5752508361204,0.58,0.08,0.9999517375955367,4.826240446337093e-05,0.02270781693587885,0.9772921830641214
46,23.076923076923077,0.58,0.08,0.9999532360129825,4.676398701755447e-05,0.020924584854853948,0.9790754151451462
47,23.578595317725753,0.58,0.08,0.9999546879029293,4.5312097070801425e-05,0.019278623318391825,0.9807213766816083
48,24.080267558528426,0.58,0.08,0.999956094710633,4.3905289367101245e-05,0.01775978576107717,0.982240214238923
49,24.581939799331103,0.58,0.08,0.9999574578363978,4.254216360231646e-05,0.01635860932170088,0.9836413906782993
50,25.08361204013378,0.58,0.08,0.999958778636986,4.122136301406997e-05,0.01506628256702931,0.9849337174329708
51,25.585284280936456,0.58,0.08,0.9999600584269743,3.9941573025735175e-05,0.013874607061020743,0.9861253929389794
52,26.08695652173913,0.58,0.08,0.9999612984800735,3.870151992650014e-05,0.012775963835738584,0.9872240361642616
53,26.588628762541806,0.58,0.08,0.9999625000304005,3.749996959948662e-05,0.011763276024152702,0.9882367239758474
54,27.090301003344482,0.58,0.08,0.999963664273715,3.633572628511495e-05,0.010829977314828869,0.9891700226851712
55,27.59197324414716,0.58,0.08,0.9999647923686131,3.520763138689771e-05,0.009969978340501427,0.9900300216594986
