,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.34,0.9997796053872219,0.00022039461277796905,0.47911478975912364,0.5208852102408764
2,1.0033444816053512,0.64,0.34,0.9997570520553706,0.00024294794462931187,0.4583028788009051,0.5416971211990949
3,1.5050167224080266,0.64,0.34,0.9997321204359063,0.0002678795640936225,0.43763607770667573,0.5623639222933242
4,2.0066889632107023,0.64,0.34,0.9997045678436164,0.0002954321563835915,0.4171841740297007,0.5828158259702992
5,2.508361204013378,0.64,0.34,0.9996741262009553,0.0003258737990447055,0.397014037066578,0.602985962933422
6,3.0100334448160533,0.64,0.34,0.9996404992729037,0.0003595007270962692,0.3771887664969641,0.6228112335030359
7,3.511705685618729,0.64,0.34,0.9996033599648978,0.0003966400351021677,0.357766997246293,0.642233002753707
8,4.013377926421405,0.64,0.34,0.9995623467932817,0.00043765320671821094,0.3388021851231214,0.6611978148768787
9,4.51505016722408,0.64,0.34,0.9995170607568189,0.00048293924318109987,0.3203422409307595,0.6796577590692404
10,5.016722408026756,0.64,0.34,0.9994670613377017,0.000532938662298246,0.30242912804713806,0.6975708719528619
11,5.518394648829432,0.64,0.34,0.9994118622768724,0.0005881377231275411,0.2850986632154134,0.7149013367845864
12,6.020066889632107,0.64,0.34,0.9993509269201554,0.0006490730798445537,0.26838044616163337,0.7316195538383666
13,6.521739130434782,0.64,0.34,0.9992836630631899,0.0007163369368100312,0.2522979144482033,0.7477020855517966
14,7.023411371237458,0.64,0.34,0.9992094175667086,0.0007905824332914262,0.23686843994107823,0.7631315600589217
15,7.525083612040134,0.64,0.34,0.9991274696856737,0.0008725303143263198,0.22210371017715105,0.7778962898228488
16,8.02675585284281,0.64,0.34,0.9990370245170597,0.0009629754829403629,0.20800999907361703,0.7919900009263828
17,8.528428093645484,0.64,0.34,0.9989372055802828,0.0010627944197172602,0.1945884810341127,0.8054115189658873
18,9.03010033444816,0.64,0.34,0.9988270464029658,0.0011729535970342938,0.18183581208762567,0.8181641879123742
19,9.531772575250836,0.64,0.34,0.9987054815258004,0.0012945184741996883,0.169744517890741,0.8302554821092589
20,10.033444816053512,0.64,0.34,0.9985713365629124,0.0014286634370876483,0.1583034979894338,0.8416965020105661
21,10.535117056856187,0.64,0.34,0.9984233173111592,0.001576682688840785,0.14749852135863897,0.8525014786413609
22,11.036789297658864,0.64,0.34,0.9982599977861255,0.0017400022138746069,0.13731269763966839,0.8626873023603315
23,11.538461538461538,0.64,0.34,0.998079807150041,0.0019201928499591877,0.12772693742977884,0.8722730625702211
