,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.63,0.9997454825833652,0.0002545174166348737,0.47911607115270727,0.5208839288472931
2,1.0033444816053512,0.73,0.63,0.9996759134560669,0.00032408654393294937,0.45830672766552627,0.541693272334474
3,1.5050167224080266,0.73,0.63,0.9995871353693001,0.00041286463069980514,0.43764418631919366,0.5623558136808066
4,2.0066889632107023,0.73,0.63,0.9994738429405465,0.0005261570594533857,0.4171987288950401,0.58280127110496
5,2.508361204013378,0.73,0.63,0.999329273523174,0.0006707264768258651,0.39703781832724167,0.6029621816727585
6,3.0100334448160533,0.73,0.63,0.9991448021935785,0.0008551978064214018,0.37722527189938904,0.6227747281006111
7,3.511705685618729,0.73,0.63,0.9989094478112789,0.0010905521887210584,0.3578205638147828,0.6421794361852173
8,4.013377926421405,0.73,0.63,0.9986091966722512,0.0013908033277486057,0.3388781793247182,0.661121820675282
9,4.51505016722408,0.73,0.63,0.9982262277862712,0.001773772213728674,0.3204472362761811,0.679552763723819
10,5.016722408026756,0.73,0.63,0.9977378677400217,0.0022621322599782187,0.302571129558315,0.6974288704416852
11,5.518394648829432,0.73,0.63,0.997115296448493,0.0028847035515068976,0.2852873701211909,0.7147126298788093
12,6.020066889632107,0.73,0.63,0.9963219364377631,0.0036780635622367893,0.268627554495756,0.7313724455042442
13,6.521739130434782,0.73,0.63,0.9953114370477164,0.004688562952283377,0.25261746421015285,0.7473825357898473
14,7.023411371237458,0.73,0.63,0.9940251856535189,0.005974814346480978,0.23727728304039825,0.7627227169596018
15,7.525083612040134,0.73,0.63,0.9923892631211884,0.007610736878811532,0.22262191747587995,0.7773780825241201
16,8.02675585284281,0.73,0.63,0.9903107659863423,0.0096892340136576,0.2086614041798246,0.7913385958201754
17,8.528428093645484,0.73,0.63,0.9876734580667421,0.012326541933257825,0.195401385696414,0.8045986143035859
18,9.03010033444816,0.73,0.63,0.9843326796152294,0.015667320384770565,0.18284364195144667,0.8171563580485532
19,9.531772575250836,0.73,0.63,0.9801097835134702,0.019890216486529905,0.17098664467566302,0.829013355324337
20,10.033444816053512,0.73,0.63,0.9747861755881179,0.025213824411882222,0.1598261329320177,0.8401738670679822
21,10.535117056856187,0.73,0.63,0.9680976530268259,0.03190234697317409,0.14935567603786776,0.8506443239621322
22,11.036789297658864,0.73,0.63,0.9597299368042576,0.040270063195742445,0.1395672066126555,0.8604327933873442
23,11.538461538461538,0.73,0.63,0.9493170659436568,0.05068293405634311,0.1304514943879675,0.8695485056120323
24,12.040133779264213,0.73,0.63,0.9364446678190881,0.06355533218091183,0.12199853588109517,0.8780014641189047
25,12.54180602006689,0.73,0.63,0.9206614689164775,0.07933853108352236,0.11419781872701573,0.8858021812729842
26,13.043478260869565,0.73,0.63,0.9015022304407385,0.09849776955926133,0.10703842964377513,0.8929615703562247
27,13.545150501672241,0.73,0.63,0.8785257575515683,0.12147424244843166,0.10050896499640688,0.899491035003593
28,14.046822742474916,0.73,0.63,0.8513697119466828,0.14863028805331716,0.09459721828262173,0.9054027817173781
29,14.548494983277592,0.73,0.63,0.8198207104355707,0.18017928956442933,0.08928963416335114,0.9107103658366488
30,15.050167224080267,0.73,0.63,0.7838915992654687,0.21610840073453128,0.08457056428788794,0.915429435712112
31,15.551839464882944,0.73,0.63,0.7438916181321171,0.2561083818678827,0.08042139894546387,0.919578601054536
32,16.05351170568562,0.73,0.63,0.7004682351440656,0.29953176485593414,0.07681971686603088,0.9231802831339689
33,16.555183946488295,0.73,0.63,0.6545998397859987,0.3454001602140011,0.07373863123450522,0.9262613687654947
34,17.05685618729097,0.73,0.63,0.6075270153355841,0.39247298466441577,0.07114651893511659,0.9288534810648832
35,17.558528428093645,0.73,0.63,0.5606273623641719,0.43937263763582785,0.06900726967537629,0.9309927303246235
36,18.06020066889632,0.73,0.63,0.5152584710488358,0.4847415289511638,0.0672810910939076,0.9327189089060921
37,18.561872909698998,0.73,0.63,0.47260561248335436,0.5273943875166452,0.06592577914044372,0.9340742208595559
38,19.06354515050167,0.73,0.63,0.4335690273906921,0.5664309726093077,0.06489826060200884,0.9351017393979908
39,19.565217391304348,0.73,0.63,0.3987107344057979,0.6012892655942018,0.06415616675409894,0.9358438332459007
40,20.066889632107024,0.73,0.63,0.36826106899626865,0.631738931003731,0.0636592208651126,0.936340779134887
41,20.568561872909697,0.73,0.63,0.3421696115025809,0.6578303884974188,0.0633702923958801,0.9366297076041195
42,21.070234113712374,0.73,0.63,0.3201788475502254,0.6798211524497743,0.0632560619629669,0.9367439380370326
43,21.57190635451505,0.73,0.63,0.301900874385794,0.6980991256142057,0.06328731587763121,0.9367126841223682
44,22.073578595317727,0.73,0.63,0.2868840594448078,0.7131159405551919,0.06343893846876557,0.9365610615312336
45,22.5752508361204,0.73,0.63,0.2746636956236956,0.7253363043763044,0.06368968824400137,0.9363103117559978
46,23.076923076923077,0.73,0.63,0.2647960117936911,0.7352039882063088,0.06402184201128243,0.9359781579887166
47,23.578595317725753,0.73,0.63,0.25687794301045813,0.7431220569895419,0.06442077475212898,0.93557922524787
48,24.080267558528426,0.73,0.63,0.2505562568470999,0.7494437431529001,0.06487452704188806,0.9351254729581108
49,24.581939799331103,0.73,0.63,0.24552939461833698,0.754470605381663,0.06537339031059011,0.9346266096894087
50,25.08361204013378,0.73,0.63,0.24154494172761223,0.7584550582723877,0.06590953017494837,0.9340904698250504
51,25.585284280936456,0.73,0.63,0.23839476007715202,0.761605239922848,0.0664766552960189,0.9335233447039797
52,26.08695652173913,0.73,0.63,0.2359091770916085,0.7640908229083915,0.06706973376562472,0.9329302662343738
53,26.588628762541806,0.73,0.63,0.23395109886275545,0.7660489011372446,0.0676847545950889,0.9323152454049095
54,27.090301003344482,0.73,0.63,0.2324105140475534,0.7675894859524467,0.06831852988393709,0.9316814701160612
55,27.59197324414716,0.73,0.63,0.23119960541311313,0.768800394586887,0.06896853276893881,0.9310314672310592
56,28.093645484949832,0.73,0.63,0.23024857282032016,0.7697514271796799,0.06963276529482468,0.9303672347051732
57,28.59531772575251,0.73,0.63,0.22950210902423362,0.7704978909757664,0.07030965165605006,0.9296903483439477
58,29.096989966555185,0.73,0.63,0.22891650189967003,0.77108349810033,0.07099795233489505,0.9290020476651024
59,29.598662207357858,0.73,0.63,0.22845727292109783,0.7715427270789023,0.07169669534059422,0.9283033046594031
60,30.100334448160535,0.73,0.63,0.22809726676156464,0.7719027332384355,0.07240512113378822,0.927594878866209
61,30.60200668896321,0.73,0.63,0.22781512274888893,0.7721848772511112,0.0731226388230989,0.9268773611768981
62,31.103678929765888,0.73,0.63,0.22759405453967121,0.7724059454603289,0.07384879127074089,0.9261512087292558
63,31.60535117056856,0.73,0.63,0.22742087854028337,0.7725791214597169,0.07458322728500541,0.9254167727149911
64,32.10702341137124,0.73,0.63,0.22728524828583438,0.7727147517141658,0.07532567967302327,0.9246743203269729
65,32.608695652173914,0.73,0.63,0.22717904689852245,0.7728209531014778,0.0760759477404662,0.9239240522595298
66,33.11036789297659,0.73,0.63,0.22709590865385404,0.7729040913461461,0.07683388344001832,0.9231661165599775
67,33.61204013377927,0.73,0.63,0.2270308432370865,0.7729691567629137,0.07759938042768114,0.9224006195723143
68,34.11371237458194,0.73,0.63,0.22697993820501905,0.7730200617949813,0.07837236533380135,0.9216276346661938
69,34.61538461538461,0.73,0.63,0.22694013023100226,0.773059869768998,0.07915279099441537,0.9208472090055794
70,35.11705685618729,0.73,0.63,0.2269090152358459,0.7730909847641544,0.0799406308009502,0.9200593691990442
71,35.618729096989966,0.73,0.63,0.22688470998006333,0.773115290019937,0.08073587453791811,0.9192641254620758
72,36.12040133779264,0.73,0.63,0.22686574091702605,0.7731342590829742,0.08153852501749731,0.9184614749824961
