,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.61,0.9997479968428259,0.00025200315717434254,0.47911612951313287,0.5208838704868669
2,1.0033444816053512,0.74,0.61,0.9996822841579285,0.00031771584207171036,0.4583067641955243,0.5416932358044755
3,1.5050167224080266,0.74,0.61,0.9995992483511941,0.00040075164880613124,0.4376440731273587,0.562355926872641
4,2.0066889632107023,0.74,0.61,0.9994943361665677,0.0005056638334325819,0.417198303862356,0.5828016961376438
5,2.508361204013378,0.74,0.61,0.9993617795528698,0.0006382204471304051,0.3970368274934349,0.6029631725065648
6,3.0100334448160533,0.74,0.61,0.9991943304687758,0.000805669531224351,0.3772234229059518,0.622776577094048
7,3.511705685618729,0.74,0.61,0.9989828028777763,0.0010171971222237778,0.357817394683109,0.6421826053168908
8,4.013377926421405,0.74,0.61,0.9987156128741778,0.001284387125822281,0.33887307835720154,0.6611269216427982
9,4.51505016722408,0.74,0.61,0.9983781741919026,0.0016218258080974235,0.3204393976719113,0.6795606023280885
10,5.016722408026756,0.74,0.61,0.9979521033778259,0.0020478966221739855,0.30255950062955034,0.6974404993704494
11,5.518394648829432,0.74,0.61,0.9974142708795398,0.0025857291204602014,0.2852705886188092,0.7147294113811904
12,6.020066889632107,0.74,0.61,0.9967355519456884,0.003264448054311641,0.2686038645779004,0.7313961354220992
13,6.521739130434782,0.74,0.61,0.9958794034978207,0.004120596502179434,0.25258463502192974,0.74741536497807
14,7.023411371237458,0.74,0.61,0.9948000099113347,0.005199990088665309,0.23723249723587161,0.7627675027641282
15,7.525083612040134,0.74,0.61,0.9934400537563535,0.0065599462436465375,0.22256164167925419,0.7774383583207456
16,8.02675585284281,0.74,0.61,0.9917280398736331,0.008271960126366842,0.20858123584291371,0.7914187641570861
17,8.528428093645484,0.74,0.61,0.9895751041401741,0.010424895859825721,0.19529587493837186,0.804704125061628
18,9.03010033444816,0.74,0.61,0.9868712465873786,0.01312875341262134,0.18270608853406775,0.817293911465932
19,9.531772575250836,0.74,0.61,0.9834811411347956,0.016518858865204347,0.17080886421383212,0.8291911357861677
20,10.033444816053512,0.74,0.61,0.9792394868627513,0.02076051313724852,0.15959819865908179,0.840401801340918
21,10.535117056856187,0.74,0.61,0.9739462287541227,0.02605377124587706,0.14906564342234,0.8509343565776598
22,11.036789297658864,0.74,0.61,0.9673621388152034,0.03263786118479652,0.13920082939650485,0.860799170603495
23,11.538461538461538,0.74,0.61,0.9592055747965345,0.040794425203465615,0.12999195434972524,0.8700080456502747
24,12.040133779264213,0.74,0.61,0.9491516089387982,0.050848391061201884,0.12142621391667162,0.8785737860833284
25,12.54180602006689,0.74,0.61,0.9368353029017493,0.06316469709825073,0.11349015364769921,0.8865098463523008
26,13.043478260869565,0.74,0.61,0.9218614321469972,0.07813856785300295,0.106169920732354,0.893830079267646
27,13.545150501672241,0.74,0.61,0.9038233453593878,0.09617665464061241,0.09945138901399415,0.9005486109860059
28,14.046822742474916,0.74,0.61,0.8823333494057902,0.11766665059421001,0.09332013378640018,0.9066798662136
29,14.548494983277592,0.74,0.61,0.8570661121118561,0.14293388788814418,0.08776124270416907,0.9122387572958311
30,15.050167224080267,0.74,0.61,0.8278142038946745,0.17218579610532583,0.08275895486258061,0.9172410451374194
31,15.551839464882944,0.74,0.61,0.7945500946160236,0.20544990538397684,0.07829615396860594,0.9217038460313941
32,16.05351170568562,0.74,0.61,0.7574848838631757,0.24251511613682467,0.07435376320046709,0.9256462367995331
33,16.555183946488295,0.74,0.61,0.7171084392757023,0.282891560724298,0.07091013385953826,0.9290898661404619
34,17.05685618729097,0.74,0.61,0.6741950079275948,0.32580499207240554,0.06794054421379282,0.9320594557862073
35,17.558528428093645,0.74,0.61,0.6297627319720441,0.3702372680279562,0.06541693688144486,0.9345830631185552
36,18.06020066889632,0.74,0.61,0.5849865420817594,0.41501345791824096,0.0633079980828912,0.9366920019171089
37,18.561872909698998,0.74,0.61,0.5410779406981581,0.45892205930184243,0.061579625521784156,0.938420374478216
38,19.06354515050167,0.74,0.61,0.4991568771972703,0.5008431228027304,0.06019575193254815,0.939804248067452
39,19.565217391304348,0.74,0.61,0.4601434546171253,0.5398565453828755,0.05911941460043084,0.9408805853995692
40,20.066889632107024,0.74,0.61,0.424690220534307,0.5753097794656937,0.05831391789699582,0.9416860821030042
41,20.568561872909697,0.74,0.61,0.3931625606835851,0.6068374393164155,0.05774392832207878,0.9422560716779214
42,21.070234113712374,0.74,0.61,0.3656613318717354,0.6343386681282653,0.05737637484632165,0.9426236251536785
43,21.57190635451505,0.74,0.61,0.342072946668557,0.6579270533314436,0.05718108670746212,0.942818913292538
44,22.073578595317727,0.74,0.61,0.32213117667020424,0.6778688233297963,0.05713115381541853,0.9428688461845816
45,22.5752508361204,0.74,0.61,0.3054774275833046,0.694522572416696,0.057203038188034086,0.9427969618119659
46,23.076923076923077,0.74,0.61,0.29171113791590564,0.7082888620840951,0.05737649188828799,0.942623508111712
47,23.578595317725753,0.74,0.61,0.28042761640847924,0.7195723835915214,0.05763433870403179,0.9423656612959682
48,24.080267558528426,0.74,0.61,0.2712431043624451,0.7287568956375556,0.05796217715409484,0.9420378228459052
49,24.581939799331103,0.74,0.61,0.2638093258073234,0.7361906741926774,0.05834804804168695,0.9416519519583131
50,25.08361204013378,0.74,0.61,0.2578200378238395,0.7421799621761612,0.05878209869187451,0.9412179013081255
51,25.585284280936456,0.74,0.61,0.25301235243748826,0.7469876475625125,0.05925626529346384,0.9407437347065363
52,26.08695652173913,0.74,0.61,0.24916458992029844,0.7508354100797023,0.05976398287080992,0.9402360171291902
53,26.588628762541806,0.74,0.61,0.24609240146302028,0.7539075985369804,0.06029993080971524,0.939700069190285
54,27.090301003344482,0.74,0.61,0.24364410592429472,0.7563558940757059,0.060859813005323254,0.939140186994677
55,27.59197324414716,0.74,0.61,0.2416959622015005,0.7583040377985001,0.06144017201940131,0.938559827980599
56,28.093645484949832,0.74,0.61,0.240147668951407,0.7598523310485936,0.06203823311972635,0.937961766880274
57,28.59531772575251,0.74,0.61,0.2389183430604005,0.7610816569396001,0.06265177537776181,0.9373482246222384
58,29.096989966555185,0.74,0.61,0.23794302437052728,0.7620569756294733,0.06327902574163065,0.9367209742583696
59,29.598662207357858,0.74,0.61,0.23716970444966165,0.7628302955503389,0.06391857235162893,0.9360814276483715
60,30.100334448160535,0.74,0.61,0.2365568509980381,0.7634431490019623,0.0645692942875524,0.9354307057124481
61,30.60200668896321,0.74,0.61,0.23607136141616678,0.7639286385838336,0.06523030440765108,0.9347696955923495
62,31.103678929765888,0.74,0.61,0.23568689276013938,0.7643131072398611,0.06590090326587962,0.934099096734121
63,31.60535117056856,0.74,0.61,0.23538250804190264,0.7646174919580979,0.06658054203155248,0.933419457968448
64,32.10702341137124,0.74,0.61,0.23514158268572352,0.7648584173142771,0.06726879258725656,0.9327312074127441
65,32.608695652173914,0.74,0.61,0.23495092619630029,0.7650490738037004,0.06796532352241835,0.9320346764775823
66,33.11036789297659,0.74,0.61,0.23480007963371782,0.7651999203662828,0.06866988088973104,0.9313301191102696
67,33.61204013377927,0.74,0.61,0.23468075366352292,0.7653192463364777,0.06938227274951521,0.9306177272504855
68,34.11371237458194,0.74,0.61,0.23458638081084612,0.7654136191891545,0.07010235679234174,0.929897643207659
69,34.61538461538461,0.74,0.61,0.23451175982933217,0.7654882401706685,0.07083003044747781,0.9291699695525231
70,35.11705685618729,0.74,0.61,0.23445277207540668,0.7655472279245938,0.0715652229358781,0.9284347770641228
71,35.618729096989966,0.74,0.61,0.234406156904798,0.7655938430952026,0.07230788892953607,0.9276921110704649
72,36.12040133779264,0.74,0.61,0.23436933339257882,0.7656306666074219,0.07305800347684507,0.9269419965231559
73,36.62207357859532,0.74,0.61,0.23434025877719625,0.7656597412228043,0.07381555793699718,0.9261844420630039
74,37.123745819397996,0.74,0.61,0.23431731618584428,0.7656826838141563,0.07458055672760729,0.925419443272394
75,37.625418060200666,0.74,0.61,0.2342992266951714,0.7657007733048292,0.0753530147513727,0.9246469852486288
76,38.12709030100334,0.74,0.61,0.23428497930880499,0.7657150206911956,0.07613295532356427,0.9238670446764372
77,38.62876254180602,0.74,0.61,0.23427377154502013,0.7657262284549804,0.07692040840495094,0.9230795915950507
78,39.130434782608695,0.74,0.61,0.23426496892458668,0.7657350310754139,0.07771540937798595,0.9222845906220157
79,39.63210702341137,0.74,0.61,0.23425807094410941,0.7657419290558912,0.07851799801360379,0.9214820019863981
80,40.13377926421405,0.74,0.61,0.23425268146420938,0.7657473185357913,0.07932821755650885,0.9206717824434931
81,40.635451505016725,0.74,0.61,0.23424848617105248,0.7657515138289481,0.08014611401639943,0.9198538859836027
82,41.137123745819395,0.74,0.61,0.23424523710830875,0.7657547628916919,0.08097173568235842,0.919028264317644
83,41.63879598662207,0.74,0.61,0.23424273795232756,0.765757262047673,0.08180513265332513,0.9181948673466774
84,42.14046822742475,0.74,0.61,0.23424083183589395,0.7657591681641066,0.08264635644919557,0.9173536435508073
85,42.642140468227424,0.74,0.61,0.23423939803714328,0.7657606019628572,0.08349545988921903,0.916504540110784
86,43.1438127090301,0.74,0.61,0.23423833906854255,0.765761660931458,0.0843524966669798,0.9156475033330234
87,43.64548494983278,0.74,0.61,0.23423757865334716,0.7657624213466533,0.08521752127711829,0.9147824787228851
88,44.147157190635454,0.74,0.61,0.23423705466471992,0.7657629453352806,0.08609058877140403,0.9139094112285996
89,44.64882943143812,0.74,0.61,0.2342367189918333,0.7657632810081672,0.08697175475149654,0.9130282452485073
90,45.1505016722408,0.74,0.61,0.2342365340968076,0.7657634659031929,0.08786107524621153,0.9121389247537927
91,45.65217391304348,0.74,0.61,0.23423646943400828,0.7657635305659922,0.08875860657430423,0.9112413934257003
92,46.15384615384615,0.74,0.61,0.2342365030031644,0.7657634969968361,0.08966440539924318,0.9103355946007616
93,46.65551839464883,0.74,0.61,0.2342366146090295,0.7657633853909711,0.09057852846744469,0.9094214715325605
94,47.15719063545151,0.74,0.61,0.2342367898335432,0.7657632101664573,0.0915010327580529,0.9084989672419528
95,47.65886287625418,0.74,0.61,0.23423701640706307,0.7657629835929375,0.0924319753308635,0.9075680246691425
96,48.16053511705685,0.74,0.61,0.2342372855245587,0.7657627144754419,0.09337141337767682,0.9066285866223297
97,48.66220735785953,0.74,0.61,0.23423758912026973,0.765762410879731,0.09431940411378982,0.9056805958862172
98,49.163879598662206,0.74,0.61,0.23423792421763417,0.7657620757823665,0.09527600487862788,0.9047239951213797
99,49.66555183946488,0.74,0.61,0.23423828383902034,0.7657617161609803,0.09624127289578369,0.9037587271042243
100,50.16722408026756,0.74,0.61,0.2342386653674068,0.7657613346325939,0.09721526544868139,0.9027847345513272
101,50.668896321070235,0.74,0.61,0.2342390659998428,0.7657609340001579,0.09819803979345612,0.9018019602065531
102,51.17056856187291,0.74,0.61,0.23423948342283035,0.7657605165771704,0.09918965316253062,0.9008103468374793
103,51.67224080267559,0.74,0.61,0.2342399162182002,0.7657600837818005,0.10019016266658327,0.8998098373334273
104,52.17391304347826,0.74,0.61,0.2342403626980388,0.7657596373019618,0.10119962544856942,0.8988003745514419
105,52.675585284280935,0.74,0.61,0.23424082233311125,0.7657591776668894,0.10221809844600241,0.8977819015540097
106,53.17725752508361,0.74,0.61,0.23424129446369385,0.7657587055363068,0.1032456386189781,0.8967543613810349
107,53.67892976588629,0.74,0.61,0.23424177861411868,0.765758221385882,0.10428230273297522,0.8957176972670388
108,54.180602006688964,0.74,0.61,0.23424227452651994,0.7657577254734808,0.10532814741513628,0.8946718525848786
109,54.68227424749164,0.74,0.61,0.23424278186288963,0.7657572181371111,0.1063832292705414,0.8936167707294747
110,55.18394648829432,0.74,0.61,0.2342433005259979,0.7657566994740028,0.10744760452356338,0.8925523954764537
111,55.68561872909699,0.74,0.61,0.2342438303423343,0.7657561696576664,0.1085213295118628,0.8914786704881554
112,56.187290969899664,0.74,0.61,0.2342443713695334,0.7657556286304673,0.10960446010926024,0.8903955398907593
113,56.68896321070234,0.74,0.61,0.23424492365134905,0.7657550763486517,0.11069705221714254,0.8893029477828783
114,57.19063545150502,0.74,0.61,0.23424548729041822,0.7657545127095825,0.11179916143488818,0.8882008385651341
115,57.69230769230769,0.74,0.61,0.2342460624668828,0.7657539375331179,0.11291084306206775,0.887089156937956
116,58.19397993311037,0.74,0.61,0.23424664932919317,0.7657533506708075,0.11403215241691436,0.885967847583111
117,58.69565217391305,0.74,0.61,0.234247248095739,0.7657527519042617,0.1151631441677498,0.8848368558322773
118,59.197324414715716,0.74,0.61,0.23424785896340963,0.7657521410365911,0.11630387316064807,0.8836961268393807
119,59.69899665551839,0.74,0.61,0.2342484821837888,0.7657515178162119,0.11745439338490045,0.8825456066151303
120,60.20066889632107,0.74,0.61,0.2342491180004336,0.7657508819995671,0.11861475895251081,0.881385241047522
121,60.702341137123746,0.74,0.61,0.23424976664611055,0.7657502333538901,0.11978502413753274,0.8802149758625023
122,61.20401337792642,0.74,0.61,0.23425042842877342,0.7657495715712274,0.12096524194074833,0.879034758059289
123,61.7056856187291,0.74,0.61,0.2342511036633585,0.7657488963366422,0.12215546524469137,0.8778445347553484
124,62.207357859531776,0.74,0.61,0.2342517926399191,0.7657482073600816,0.12335574735198335,0.876644252648059
125,62.709030100334445,0.74,0.61,0.23425249568872605,0.7657475043112747,0.12456614035959607,0.875433859640449
126,63.21070234113712,0.74,0.61,0.2342532131586145,0.7657467868413862,0.12578669580796947,0.8742133041920784
127,63.7123745819398,0.74,0.61,0.2342539453773696,0.7657460546226311,0.1270174658685904,0.8729825341314605
128,64.21404682274247,0.74,0.61,0.23425469270283383,0.7657453072971669,0.1282585012701654,0.8717414987298888
129,64.71571906354515,0.74,0.61,0.23425545548330617,0.7657445445166946,0.12950985319949634,0.8704901468005612
130,65.21739130434783,0.74,0.61,0.23425623409695004,0.7657437659030507,0.13077157140986592,0.8692284285901952
131,65.7190635451505,0.74,0.61,0.23425702890705224,0.7657429710929484,0.13204370632282064,0.8679562936772443
132,66.22073578595318,0.74,0.61,0.23425784031466457,0.7657421596853361,0.13332630645614468,0.8666736935439242
133,66.72240802675586,0.74,0.61,0.2342586687119793,0.7657413312880214,0.13461942080730002,0.8653805791927731
134,67.22408026755853,0.74,0.61,0.23425951450241767,0.765740485497583,0.13592309782651238,0.8640769021735653
135,67.72575250836121,0.74,0.61,0.23426037810152142,0.7657396218984792,0.13723738537118085,0.8627626146289015
136,68.22742474916387,0.74,0.61,0.23426125993695315,0.7657387400630474,0.1385623307058778,0.8614376692942095
137,68.72909698996655,0.74,0.61,0.23426216047369744,0.7657378395263033,0.13989798039740461,0.8601020196026881
138,69.23076923076923,0.74,0.61,0.23426308022643666,0.7657369197735641,0.14124438026325584,0.8587556197368423
139,69.7324414715719,0.74,0.61,0.23426401969726593,0.7657359803027347,0.1426015756309893,0.8573984243691146
140,70.23411371237458,0.74,0.61,0.2342649794048995,0.7657350205951012,0.14396961121660373,0.8560303887835063
141,70.73578595317726,0.74,0.61,0.23426595988530782,0.7657340401146928,0.1453485311218853,0.8546514688782312
142,71.23745819397993,0.74,0.61,0.2342669616917178,0.7657330383082829,0.14673837883440766,0.8532616211657157
143,71.73913043478261,0.74,0.61,0.23426798537804694,0.7657320146219537,0.14813919700494088,0.8518608029951895
144,72.24080267558529,0.74,0.61,0.23426903149754189,0.7657309685024588,0.14955102742915338,0.8504489725709845
145,72.74247491638796,0.74,0.61,0.2342701006338125,0.7657298993661882,0.15097391146462089,0.8490260885355249
146,73.24414715719064,0.74,0.61,0.2342711933849487,0.765728806615052,0.1524078898173997,0.8475921101827543
147,73.74581939799332,0.74,0.61,0.23427231036340387,0.7657276896365969,0.15385300254046444,0.8461469974596982
