,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.48,0.61,0.9868713134204987,0.013128686579501447,0.18234452226212972,0.8176554777378705
19,9.531772575250836,0.48,0.61,0.9834812215080249,0.01651877849197532,0.1703752013441755,0.8296247986558247
20,10.033444816053512,0.48,0.61,0.9792395847960138,0.020760415203986353,0.15907954797005258,0.8409204520299476
21,10.535117056856187,0.48,0.61,0.9739463353424537,0.026053664657546424,0.14844700737259733,0.8515529926274028
22,11.036789297658864,0.48,0.61,0.9673622604641828,0.032637739535817306,0.13846480296712907,0.8615351970328711
23,11.538461538461538,0.48,0.61,0.9592057093984366,0.04079429060156344,0.12911839803284725,0.8708816019671529
24,12.040133779264213,0.48,0.61,0.9491517488663551,0.05084825113364492,0.1203919029931986,0.8796080970068015
25,12.54180602006689,0.48,0.61,0.9368354309732416,0.06316456902675838,0.11226841244609824,0.8877315875539018
26,13.043478260869565,0.48,0.61,0.9218615289453672,0.07813847105463277,0.10473025296318159,0.8952697470368185
27,13.545150501672241,0.48,0.61,0.9038233810262738,0.09617661897372631,0.09775912374131403,0.9022408762586861
28,14.046822742474916,0.48,0.61,0.8823332713208534,0.11766672867914688,0.09133611532669174,0.9086638846733085
29,14.548494983277592,0.48,0.61,0.857065895471465,0.14293410452853536,0.08544159629225187,0.9145584037077484
30,15.050167224080267,0.48,0.61,0.8278137394797914,0.1721862605202088,0.08005497376000319,0.9199450262399972
31,15.551839464882944,0.48,0.61,0.7945493233801543,0.20545067661984578,0.07515435127717628,0.924845648722824
32,16.05351170568562,0.48,0.61,0.7574837280677666,0.24251627193223352,0.07071613953381312,0.9292838604661873
33,16.555183946488295,0.48,0.61,0.7171068185101891,0.282893181489811,0.06671469605587566,0.9332853039441247
34,17.05685618729097,0.48,0.61,0.6741928522229725,0.3258071477770275,0.06312209499500553,0.9368779050049948
35,17.558528428093645,0.48,0.61,0.6297599981031087,0.3702400018968914,0.059908123674687536,0.9400918763253127
36,18.06020066889632,0.48,0.61,0.5849831982090702,0.4150168017909298,0.057040573468973906,0.9429594265310263
37,18.561872909698998,0.48,0.61,0.5410740127358388,0.4589259872641613,0.05448583523516286,0.9455141647648374
38,19.06354515050167,0.48,0.61,0.4991524219228751,0.500847578077125,0.05220974141877576,0.9477902585812246
39,19.565217391304348,0.48,0.61,0.4601385268989133,0.5398614731010869,0.050178538860496474,0.9498214611395037
40,20.066889632107024,0.48,0.61,0.42468487244943076,0.5753151275505693,0.04835985136291957,0.9516401486370806
41,20.568561872909697,0.48,0.61,0.39315690067264886,0.6068430993273514,0.04672350282893044,0.9532764971710697
42,21.070234113712374,0.48,0.61,0.3656554211009942,0.634344578899006,0.045242114611427124,0.9547578853885729
43,21.57190635451505,0.48,0.61,0.34206684876696103,0.6579331512330391,0.04389144587757681,0.9561085541224232
44,22.073578595317727,0.48,0.61,0.3221249647212981,0.677875035278702,0.04265049125232342,0.9573495087476767
45,22.5752508361204,0.48,0.61,0.3054711119031201,0.6945288880968798,0.041501383723482194,0.9584986162765179
46,23.076923076923077,0.48,0.61,0.2917047415050973,0.7082952584949027,0.040429161158838656,0.9595708388411615
47,23.578595317725753,0.48,0.61,0.2804211442969582,0.7195788557030418,0.03942145383438685,0.9605785461656132
48,24.080267558528426,0.48,0.61,0.27123655465536617,0.7287634453446338,0.038468140007572545,0.9615318599924276
49,24.581939799331103,0.48,0.61,0.26380266225625254,0.7361973377437474,0.03756100296253418,0.9624389970374659
50,25.08361204013378,0.48,0.61,0.257813252422472,0.742186747577528,0.0366934120766235,0.9633065879233766
51,25.585284280936456,0.48,0.61,0.2530054226700968,0.7469945773299032,0.035860037812174485,0.9641399621878255
52,26.08695652173913,0.48,0.61,0.24915749419078556,0.7508425058092144,0.03505660610678228,0.9649433938932177
53,26.588628762541806,0.48,0.61,0.24608511362480145,0.7539148863751985,0.03427969139510731,0.9657203086048927
54,27.090301003344482,0.48,0.61,0.24363660894994657,0.7563633910500533,0.03352654551553978,0.9664734544844602
55,27.59197324414716,0.48,0.61,0.24168823592142732,0.7583117640785727,0.03279495815278979,0.9672050418472101
56,28.093645484949832,0.48,0.61,0.24013969594459866,0.7598603040554013,0.03208314421865183,0.967916855781348
57,28.59531772575251,0.48,0.61,0.23891010453963993,0.76108989546036,0.031389653947586284,0.9686103460524136
58,29.096989966555185,0.48,0.61,0.23793450449043638,0.7620654955095636,0.03071330121346091,0.969286698786539
59,29.598662207357858,0.48,0.61,0.23716089040618163,0.7628391095938183,0.030053107021037292,0.9699468929789625
60,30.100334448160535,0.48,0.61,0.23654772991946144,0.7634522700805385,0.029408254948775716,0.9705917450512241
61,30.60200668896321,0.48,0.61,0.23606192224979627,0.7639380777502036,0.028778056239470117,0.9712219437605296
62,31.103678929765888,0.48,0.61,0.2356771258256882,0.7643228741743117,0.028161922413335014,0.9718380775866647
63,31.60535117056856,0.48,0.61,0.23537240429104614,0.7646275957089537,0.027559343893011977,0.9724406561069878
64,32.10702341137124,0.48,0.61,0.23513113488609627,0.7648688651139035,0.026969873354156043,0.9730301266458438
65,32.608695652173914,0.48,0.61,0.23494012786098073,0.765059872139019,0.026393112677653766,0.973606887322346
66,33.11036789297659,0.48,0.61,0.23478892470005294,0.7652110752999468,0.025828702847513093,0.9741712971524866
67,33.61204013377927,0.48,0.61,0.2346692368992292,0.7653307631007705,0.025276316072535162,0.9747236839274646
68,34.11371237458194,0.48,0.61,0.2345744976597655,0.7654255023402342,0.02473564964433462,0.975264350355665
69,34.61538461538461,0.48,0.61,0.23449950594244162,0.7655004940575582,0.024206421167461422,0.9757935788325383
70,35.11705685618729,0.48,0.61,0.23444014360972737,0.7655598563902722,0.02368836484602857,0.976311635153971
71,35.618729096989966,0.48,0.61,0.23439314989944804,0.7656068501005516,0.023181228580114857,0.9768187714198848
72,36.12040133779264,0.48,0.61,0.2343559462141939,0.7656440537858057,0.022684771759716872,0.9773152282402828
73,36.62207357859532,0.48,0.61,0.23432648818177126,0.7656735118182283,0.022198763410864214,0.9778012365891354
74,37.123745819397996,0.48,0.61,0.23430315832996396,0.7656968416700356,0.0217229808846889,0.9782770191153107
75,37.625418060200666,0.48,0.61,0.23428467842669848,0.7657153215733011,0.021257208791345187,0.9787427912086544
76,38.12709030100334,0.48,0.61,0.2342700365951462,0.7657299634048534,0.020801238127804413,0.9791987618721951
77,38.62876254180602,0.48,0.61,0.23425843176467206,0.7657415682353276,0.020354865613282043,0.9796451343867175
78,39.130434782608695,0.48,0.61,0.2342492312945763,0.7657507687054234,0.01991789318093289,0.9800821068190666
79,39.63210702341137,0.48,0.61,0.23424193112261324,0.7657580688773864,0.019490127499463005,0.9805098725005365
80,40.13377926421405,0.48,0.61,0.2342361359569885,0.7657638640430111,0.019071379726663677,0.9809286202733357
81,40.635451505016725,0.48,0.61,0.23423153219046475,0.7657684678095349,0.0186614651778601,0.9813385348221392
82,41.137123745819395,0.48,0.61,0.2342278715219507,0.7657721284780489,0.01826020311781484,0.9817397968821844
83,41.63879598662207,0.48,0.61,0.23422495759688675,0.7657750424031129,0.01786741658461564,0.9821325834153836
84,42.14046822742475,0.48,0.61,0.23422263443474634,0.7657773655652533,0.017482932226644494,0.9825170677733547
85,42.642140468227424,0.48,0.61,0.23422077918921944,0.7657792208107802,0.017106580186660808,0.9828934198133383
86,43.1438127090301,0.48,0.61,0.23421929487049728,0.7657807051295024,0.016738193989884905,0.9832618060101141
87,43.64548494983278,0.48,0.61,0.2342181045278506,0.7657818954721489,0.016377610438517026,0.983622389561482
88,44.147157190635454,0.48,0.61,0.23421714625789958,0.7657828537421,0.01602466953143453,0.9839753304685644
89,44.64882943143812,0.48,0.61,0.23421637134850828,0.7657836286514913,0.015679214377778534,0.9843207856222204
90,45.1505016722408,0.48,0.61,0.23421574388246544,0.7657842561175342,0.015341091197159115,0.9846589088028397
91,45.65217391304348,0.48,0.61,0.23421523287404078,0.7657847671259589,0.015010149134015776,0.984989850865983
92,46.15384615384615,0.48,0.61,0.23421481506706143,0.7657851849329381,0.014686240314272264,0.9853137596857263
93,46.65551839464883,0.48,0.61,0.23421447027375047,0.7657855297262491,0.014369219678497084,0.9856307803215014
94,47.15719063545151,0.48,0.61,0.23421418326095647,0.7657858167390431,0.014058944826678393,0.98594105517332
95,47.65886287625418,0.48,0.61,0.234213942856189,0.7657860571438107,0.013755276940229206,0.9862447230597691
96,48.16053511705685,0.48,0.61,0.23421373958482286,0.7657862604151768,0.013458079131040121,0.986541920868958
97,48.66220735785953,0.48,0.61,0.23421356626972936,0.7657864337302703,0.013167217973059227,0.9868327820269388
98,49.163879598662206,0.48,0.61,0.23421341664983478,0.7657865833501648,0.012882560409034679,0.9871174395909633
99,49.66555183946488,0.48,0.61,0.2342132863180706,0.765786713681929,0.012603979453982957,0.9873960205460148
100,50.16722408026756,0.48,0.61,0.2342131705369289,0.7657868294630706,0.012331346997956514,0.9876686530020413
101,50.668896321070235,0.48,0.61,0.23421306673034703,0.7657869332696525,0.01206453991785446,0.9879354600821432
102,51.17056856187291,0.48,0.61,0.2342129731954225,0.7657870268045771,0.01180343718008146,0.9881965628199161
103,51.67224080267559,0.48,0.61,0.23421288789025577,0.7657871121097438,0.011547918361090969,0.9884520816389064
104,52.17391304347826,0.48,0.61,0.2342128098500102,0.7657871901499894,0.011297868888603152,0.988702131111394
105,52.675585284280935,0.48,0.61,0.2342127376823031,0.7657872623176966,0.011053172268810243,0.9889468277311868
106,53.17725752508361,0.48,0.61,0.23421267048800443,0.7657873295119952,0.010813718376547262,0.9891862816234496
107,53.67892976588629,0.48,0.61,0.23421260729174695,0.7657873927082526,0.01057939612687343,0.9894206038731231
108,54.180602006688964,0.48,0.61,0.2342125474581617,0.7657874525418379,0.010350098299343852,0.9896499017006526
109,54.68227424749164,0.48,0.61,0.23421249055068571,0.7657875094493138,0.01012571997133331,0.9898742800286628
110,55.18394648829432,0.48,0.61,0.2342124360871235,0.7657875639128761,0.009906156376817798,0.9900938436231782
111,55.68561872909699,0.48,0.61,0.23421238389184226,0.7657876161081573,0.009691308143610484,0.9903086918563853
112,56.187290969899664,0.48,0.61,0.23421233369973357,0.7657876663002658,0.009481075349495757,0.9905189246504997
113,56.68896321070234,0.48,0.61,0.23421228525716603,0.7657877147428334,0.009275358826108995,0.9907246411738861
114,57.19063545150502,0.48,0.61,0.23421223845515157,0.7657877615448478,0.009074065759209321,0.9909259342407855
115,57.69230769230769,0.48,0.61,0.2342121930959053,0.7657878069040941,0.008877101405162117,0.9911228985948324
116,58.19397993311037,0.48,0.61,0.234212149042717,0.7657878509572824,0.00868437475738361,0.9913156252426105
117,58.69565217391305,0.48,0.61,0.2342121061952816,0.7657878938047178,0.008495795721018098,0.9915042042789757
118,59.197324414715716,0.48,0.61,0.2342120645045631,0.7657879354954362,0.008311276815267443,0.991688723184726
119,59.69899665551839,0.48,0.61,0.23421202397052232,0.7657879760294771,0.008130733117869743,0.9918692668821233
120,60.20066889632107,0.48,0.61,0.23421198452279213,0.7657880154772073,0.007954079349774297,0.9920459206502182
121,60.702341137123746,0.48,0.61,0.2342119461158369,0.7657880538841626,0.007781232200062829,0.9922187677999293
122,61.20401337792642,0.48,0.61,0.23421190878022807,0.7657880912197714,0.007612111578712266,0.9923878884212793
123,61.7056856187291,0.48,0.61,0.23421187257867243,0.7657881274213271,0.0074466395422824435,0.9925533604577087
124,62.207357859531776,0.48,0.61,0.23421183759227562,0.7657881624077238,0.007284740125250395,0.9927152598747402
125,62.709030100334445,0.48,0.61,0.23421180364615926,0.7657881963538402,0.00712633597098003,0.99287366402901
126,63.21070234113712,0.48,0.61,0.23421177059495707,0.7657882294050423,0.006971351837208267,0.9930286481627811
127,63.7123745819398,0.48,0.61,0.23421173835665576,0.7657882616433437,0.006819715011561963,0.9931802849884268
128,64.21404682274247,0.48,0.61,0.2342117068404072,0.7657882931595923,0.006671354425194839,0.9933286455747933
129,64.71571906354515,0.48,0.61,0.23421167594950623,0.7657883240504932,0.006526200559780425,0.9934737994402069
130,65.21739130434783,0.48,0.61,0.234211645611415,0.7657883543885845,0.006384184509760405,0.9936158154902262
131,65.7190635451505,0.48,0.61,0.23421161574018734,0.7657883842598121,0.006245239155947624,0.9937547608440381
132,66.22073578595318,0.48,0.61,0.23421158623977478,0.7657884137602247,0.0061092990622688735,0.9938907009377159
133,66.72240802675586,0.48,0.61,0.23421155700973798,0.7657884429902615,0.005976300297379836,0.9940236997026041
134,67.22408026755853,0.48,0.61,0.2342115279849324,0.7657884720150671,0.005846180277058837,0.994153819722924
135,67.72575250836121,0.48,0.61,0.23421149935965022,0.7657885006403492,0.005718876874059437,0.9942811231259224
136,68.22742474916387,0.48,0.61,0.23421147125785577,0.7657885287421436,0.0055943297277233186,0.9944056702722573
137,68.72909698996655,0.48,0.61,0.23421144380354986,0.7657885561964496,0.005472479964538499,0.994527520035441
138,69.23076923076923,0.48,0.61,0.2342114171514442,0.7657885828485552,0.005353270076319945,0.9946467299236583
139,69.7324414715719,0.48,0.61,0.23421139143298195,0.7657886085670175,0.005236643668963556,0.9947633563310134
140,70.23411371237458,0.48,0.61,0.234211366591234,0.7657886334087655,0.005122544693977158,0.9948774553059984
141,70.73578595317726,0.48,0.61,0.23421134269184943,0.76578865730815,0.005010918895787912,0.9949890811041862
142,71.23745819397993,0.48,0.61,0.23421131982373283,0.7657886801762667,0.004901713349449181,0.9950982866505232
143,71.73913043478261,0.48,0.61,0.2342112980819178,0.7657887019180817,0.004794876380925437,0.9952051236190452
144,72.24080267558529,0.48,0.61,0.23421127756662602,0.7657887224333735,0.004690357564193377,0.9953096424357756
145,72.74247491638796,0.48,0.61,0.2342112580740368,0.7657887419259627,0.004588106768535836,0.9954118932314311
146,73.24414715719064,0.48,0.61,0.2342112392724499,0.7657887607275495,0.004488074701280558,0.9955119252986844
147,73.74581939799332,0.48,0.61,0.23421122096141217,0.7657887790385873,0.00439021370614196,0.9956097862938208
148,74.24749163879599,0.48,0.61,0.23421120290164826,0.7657887970983511,0.0042944772392558336,0.9957055227607046
149,74.74916387959867,0.48,0.61,0.23421118481506076,0.7657888151849387,0.0042008198691793446,0.9957991801307786
150,75.25083612040133,0.48,0.61,0.23421116644132473,0.7657888335586748,0.004109197105717251,0.995890802894238
151,75.75250836120401,0.48,0.61,0.23421114784322986,0.7657888521567696,0.004019564476397942,0.9959804355235546
152,76.25418060200668,0.48,0.61,0.2342111289265033,0.7657888710734961,0.003931878978795763,0.9960681210211538
153,76.75585284280936,0.48,0.61,0.23421110955268856,0.7657888904473109,0.00384609873912279,0.9961539012608236
154,77.25752508361204,0.48,0.61,0.23421108958350106,0.7657889104164984,0.003762182878072507,0.9962378171218705
155,77.75919732441471,0.48,0.61,0.2342110688808282,0.7657889311191713,0.003680091510819805,0.9963199084891197
156,78.26086956521739,0.48,0.61,0.23421104768365458,0.7657889523163448,0.003599785155990793,0.9964002148439449
157,78.76254180602007,0.48,0.61,0.23421102658074966,0.7657889734192498,0.0035212247784892296,0.9964787752214425
158,79.26421404682274,0.48,0.61,0.23421100591547714,0.7657889940845223,0.0034443727227736367,0.9965556272771539
159,79.76588628762542,0.48,0.61,0.23421098609910207,0.7657890139008974,0.003369192221582419,0.9966308077783405
160,80.2675585284281,0.48,0.61,0.23421096761157945,0.76578903238842,0.0032956473946970117,0.9967043526052211
161,80.76923076923077,0.48,0.61,0.234210951253894,0.7657890487461055,0.0032236798573477498,0.9967763201425653
162,81.27090301003345,0.48,0.61,0.2342109360096056,0.7657890639903938,0.003153314600234098,0.9968466853996735
163,81.77257525083613,0.48,0.61,0.2342109225205279,0.7657890774794716,0.003084473948208393,0.9969155260516934
164,82.27424749163879,0.48,0.61,0.2342109109083618,0.7657890890916377,0.0030171277361196697,0.9969828722637759
165,82.77591973244147,0.48,0.61,0.23421090129480834,0.7657890987051912,0.0029512457988169548,0.9970487542010721
166,83.27759197324414,0.48,0.61,0.2342108938015685,0.765789106198431,0.0028867979711492825,0.9971132020287329
167,83.77926421404682,0.48,0.61,0.23421088735495985,0.7657891126450396,0.0028237539473815088,0.9971762460524933
168,84.2809364548495,0.48,0.61,0.2342108786265469,0.7657891213734525,0.00276208315660617,0.9972379168432608
169,84.78260869565217,0.48,0.61,0.23421086593999318,0.7657891340600061,0.0027017553764550365,0.9972982446234036
170,85.28428093645485,0.48,0.61,0.23421085177742787,0.7657891482225715,0.0026427420181687647,0.997357257981681
171,85.78595317725753,0.48,0.61,0.23421083777154103,0.7657891622284583,0.002585014179580023,0.9974149858202602
172,86.2876254180602,0.48,0.61,0.2342108245163942,0.7657891754836051,0.0025285441810339463,0.9974714558187963
173,86.78929765886288,0.48,0.61,0.23421081239530847,0.765789187604691,0.0024733048321714927,0.997526695167648
174,87.29096989966555,0.48,0.61,0.23421080153959045,0.7657891984604089,0.0024192691079879046,0.9975807308918203
175,87.79264214046823,0.48,0.61,0.23421079106659884,0.7657892089334005,0.0023664113971195743,0.9976335886026766
176,88.29431438127091,0.48,0.61,0.23421078059820055,0.7657892194017988,0.0023147056224061624,0.9976852943773772
177,88.79598662207358,0.48,0.61,0.23421077016839018,0.7657892298316091,0.0022641272521424644,0.9977358727476273
178,89.29765886287625,0.48,0.61,0.2342107597501573,0.7657892402498421,0.0022146515112968787,0.9977853484884585
179,89.79933110367892,0.48,0.61,0.23421074944423054,0.7657892505557689,0.00216625456638952,0.9978337454333505
180,90.3010033444816,0.48,0.61,0.2342107394340487,0.7657892605659506,0.002118913118142862,0.9978810868815807
181,90.80267558528428,0.48,0.61,0.23421072978227359,0.7657892702177258,0.0020726039148643433,0.9979273960848418
182,91.30434782608695,0.48,0.61,0.23421072041080504,0.7657892795891944,0.0020273049818419894,0.9979726950178457
183,91.80602006688963,0.48,0.61,0.2342107112921433,0.7657892887078561,0.001982994208300594,0.9980170057913674
184,92.3076923076923,0.48,0.61,0.2342107023977737,0.7657892976022258,0.0019396496790183766,0.9980603503206287
185,92.80936454849498,0.48,0.61,0.23421069366649475,0.7657893063335047,0.0018972509540324581,0.9981027490455924
186,93.31103678929766,0.48,0.61,0.23421068510039958,0.7657893148995999,0.0018557772172846058,0.9981442227823166
187,93.81270903010034,0.48,0.61,0.2342106767056962,0.7657893232943033,0.0018152084622604424,0.9981847915373157
188,94.31438127090301,0.48,0.61,0.234210668462309,0.7657893315376905,0.0017755248117081637,0.9982244751878413
189,94.81605351170569,0.48,0.61,0.2342106603443523,0.7657893396556471,0.0017367069758117424,0.9982632930237093
190,95.31772575250837,0.48,0.61,0.23421065232013036,0.7657893476798691,0.0016987362521909276,0.9983012637473
191,95.81939799331104,0.48,0.61,0.23421064435487082,0.7657893556451286,0.0016615944967289832,0.9983384055027298
192,96.3210702341137,0.48,0.61,0.2342106364925348,0.7657893635074646,0.0016252632504493052,0.9983747367489754
193,96.82274247491638,0.48,0.61,0.2342106287715722,0.7657893712284273,0.0015897246386210413,0.9984102753607674
194,97.32441471571906,0.48,0.61,0.23421062120647324,0.7657893787935263,0.0015549615676535614,0.9984450384316964
195,97.82608695652173,0.48,0.61,0.23421061381509753,0.765789386184902,0.0015209574334228764,0.998479042565886
196,98.32775919732441,0.48,0.61,0.2342106066186742,0.7657893933813252,0.0014876961212716387,0.9985123038779937
197,98.82943143812709,0.48,0.61,0.2342105996409329,0.7657894003590665,0.0014551618945594508,0.9985448381046597
198,99.33110367892976,0.48,0.61,0.2342105928993155,0.765789407100684,0.0014233382675098698,0.99857666173166
199,99.83277591973244,0.48,0.61,0.2342105864168468,0.7657894135831527,0.001392209527716515,0.998607790471401
200,100.33444816053512,0.48,0.61,0.2342105802208076,0.7657894197791919,0.0013617605659192592,0.9986382394331426
201,100.8361204013378,0.48,0.61,0.23421057434088666,0.7657894256591128,0.0013319766390214708,0.9986680233599812
202,101.33779264214047,0.48,0.61,0.23421056880918095,0.7657894311908185,0.001302843370090013,0.9986971566288497
203,101.83946488294315,0.48,0.61,0.23421056363853,0.7657894363614695,0.0012743466721948445,0.998725653326678
204,102.34113712374582,0.48,0.61,0.2342105587283202,0.7657894412716794,0.0012464724172857678,0.9987535275815159
205,102.8428093645485,0.48,0.61,0.2342105540254967,0.7657894459745028,0.0012192070021926967,0.9987807929965333
206,103.34448160535118,0.48,0.61,0.23421054948027747,0.765789450519722,0.00119253719294862,0.998807462805697
207,103.84615384615384,0.48,0.61,0.23421054503368438,0.7657894549663151,0.001166450080958259,0.9988335499176019
208,104.34782608695652,0.48,0.61,0.2342105406175432,0.7657894593824562,0.0011409330829980652,0.9988590669154711
209,104.84949832775919,0.48,0.61,0.23421053617091275,0.7657894638290867,0.0011159738163507215,0.9988840261820218
210,105.35117056856187,0.48,0.61,0.23421053166941921,0.7657894683305803,0.0010915598758531933,0.9989084401224166
211,105.85284280936455,0.48,0.61,0.234210527055664,0.7657894729443355,0.0010676793628206834,0.9989323206353399
212,106.35451505016722,0.48,0.61,0.23421052226582703,0.7657894777341725,0.00104432068285231,0.998955679315192
213,106.8561872909699,0.48,0.61,0.2342105172320041,0.7657894827679954,0.0010214725280669698,0.9989785274698538
214,107.35785953177258,0.48,0.61,0.23421051188220682,0.7657894881177927,0.0009991238771033383,0.9990008761206862
215,107.85953177257525,0.48,0.61,0.23421050625054188,0.7657894937494577,0.000977263822311973,0.999022736175338
216,108.36120401337793,0.48,0.61,0.2342105005193159,0.7657894994806836,0.0009558815037168368,0.9990441184937846
217,108.8628762541806,0.48,0.61,0.23421049476611755,0.7657895052338821,0.0009349665056985008,0.9990650334916451
218,109.36454849498328,0.48,0.61,0.23421048908454953,0.7657895109154501,0.0009145086676345171,0.9990854913295412
219,109.86622073578596,0.48,0.61,0.23421048358629232,0.7657895164137073,0.0008944980806630504,0.9991055019163342
220,110.36789297658864,0.48,0.61,0.23421047840103934,0.7657895215989603,0.0008749250875078298,0.9991250749092997
221,110.8695652173913,0.48,0.61,0.23421047359768482,0.7657895264023148,0.0008557800692698763,0.9991442199273359
222,111.37123745819397,0.48,0.61,0.2342104692223817,0.7657895307776179,0.0008370535483844684,0.9991629464480067
223,111.87290969899665,0.48,0.61,0.23421046537774998,0.7657895346222496,0.0008187364029011259,0.999181263593262
224,112.37458193979933,0.48,0.61,0.23421046217344724,0.7657895378265523,0.0008008197327636675,0.9991991802631568
225,112.876254180602,0.48,0.61,0.23421045972616866,0.765789540273831,0.0007832948598102118,0.9992167051358524
226,113.37792642140468,0.48,0.61,0.23421045958792938,0.7657895404120703,0.0007661450577340954,0.9992338549376566
227,113.87959866220736,0.48,0.61,0.23421045786038702,0.7657895421396126,0.0007493828523615361,0.9992506171427364
228,114.38127090301003,0.48,0.61,0.23421045686713632,0.7657895431328634,0.0007329851094137724,0.9992670148853735
229,114.88294314381271,0.48,0.61,0.23421045630334086,0.7657895436966589,0.0007169446477951844,0.9992830553466621
230,115.38461538461539,0.48,0.61,0.2342104558641643,0.7657895441358353,0.0007012542864101521,0.9992987457076965
231,115.88628762541806,0.48,0.61,0.23421045524477027,0.7657895447552294,0.0006859068441630557,0.9993140931495709
232,116.38795986622074,0.48,0.61,0.2342104541152592,0.7657895458847404,0.0006708951324470095,0.9993291048608908
233,116.88963210702342,0.48,0.61,0.234210451786616,0.7657895482133836,0.0006562118550305781,0.9993437881378859
234,117.3913043478261,0.48,0.61,0.23421044758475187,0.7657895524152477,0.0006418497201509043,0.9993581502723177
235,117.89297658862876,0.48,0.61,0.23421044205986263,0.7657895579401369,0.0006278017111736181,0.9993721982808186
236,118.39464882943143,0.48,0.61,0.23421043674375044,0.7657895632562491,0.0006140610281721041,0.9993859389633136
237,118.89632107023411,0.48,0.61,0.23421043230586294,0.7657895676941366,0.0006006208385024876,0.9993993791524446
238,119.39799331103679,0.48,0.61,0.23421042852246415,0.7657895714775355,0.0005874747143614171,0.999412525276013
239,119.89966555183946,0.48,0.61,0.23421042545734955,0.76578957454265,0.0005746161069540294,0.9994253838828114
240,120.40133779264214,0.48,0.61,0.23421042275722562,0.7657895772427739,0.0005620388246324421,0.9994379611644856
241,120.90301003344482,0.48,0.61,0.23421042006102957,0.7657895799389699,0.0005497366820866021,0.9994502633063429
242,121.40468227424749,0.48,0.61,0.23421041728369793,0.7657895827163016,0.0005377036414773725,0.9994622963462201
243,121.90635451505017,0.48,0.61,0.23421041453607963,0.7657895854639198,0.0005259338982797969,0.9994740660886392
244,122.40802675585284,0.48,0.61,0.23421041182807692,0.7657895881719227,0.0005144215891034427,0.9994855783969878
245,122.90969899665552,0.48,0.61,0.23421040923847142,0.7657895907615281,0.0005031612060870845,0.999496838779124
246,123.4113712374582,0.48,0.61,0.23421040682032052,0.7657895931796791,0.0004921471416518499,0.9995078528426233
247,123.91304347826087,0.48,0.61,0.23421040453521685,0.7657895954647828,0.00048137408085527307,0.9995186259024248
248,124.41471571906355,0.48,0.61,0.2342104023376365,0.7657895976623631,0.00047083673450845024,0.9995291632477135
249,124.91638795986621,0.48,0.61,0.2342104002062963,0.7657895997937032,0.0004605299332053802,0.9995394700478913
250,125.41806020066889,0.48,0.61,0.23421039812576022,0.7657896018742394,0.00045044873163035926,0.9995495512482697
251,125.91973244147157,0.48,0.61,0.2342103960774177,0.7657896039225819,0.00044058804550794133,0.9995594119331199
252,126.42140468227424,0.48,0.61,0.23421039406847097,0.7657896059315286,0.00043094314108493663,0.9995690568361901
253,126.92307692307692,0.48,0.61,0.23421039210936923,0.7657896078906303,0.0004215093287762994,0.9995784906470601
254,127.4247491638796,0.48,0.61,0.23421039020254797,0.7657896097974517,0.0004122818673449741,0.9995877181069618
255,127.92642140468227,0.48,0.61,0.23421038834736985,0.7657896116526298,0.00040325638615057284,0.9995967435865295
256,128.42809364548495,0.48,0.61,0.23421038654403087,0.7657896134559687,0.00039442841405239984,0.999605571556898
257,128.9297658862876,0.48,0.61,0.23421038478939357,0.7657896152106062,0.0003857936221827635,0.9996142063469284
