,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.8300000000000001,0.9997189194157182,0.000281080584281871,0.47911391936049474,0.5208860806395053
2,1.0033444816053512,0.48,0.8300000000000001,0.9996046635258095,0.00039533647419064886,0.4583025379879795,0.5416974620120205
3,1.5050167224080266,0.48,0.8300000000000001,0.9994436417088263,0.0005563582911737906,0.43763832927579666,0.5623616707242033
4,2.0066889632107023,0.48,0.8300000000000001,0.9992166771695714,0.0007833228304285845,0.4171920250221796,0.5828079749778204
5,2.508361204013378,0.48,0.8300000000000001,0.998896778961119,0.001103221038881029,0.39703176757429937,0.6029682324257006
6,3.0100334448160533,0.48,0.8300000000000001,0.9984459724706637,0.0015540275293363214,0.37722237736616854,0.6227776226338313
7,3.511705685618729,0.48,0.8300000000000001,0.9978108240510951,0.002189175948904831,0.35782475090671545,0.6421752490932845
8,4.013377926421405,0.48,0.8300000000000001,0.996916370197191,0.0030836298028088065,0.33889544670550986,0.6611045532944901
9,4.51505016722408,0.48,0.8300000000000001,0.9956576096123291,0.004342390387670852,0.3204864383547801,0.6795135616452199
10,5.016722408026756,0.48,0.8300000000000001,0.993887937653814,0.006112062346185909,0.30264508380760663,0.6973549161923934
11,5.518394648829432,0.48,0.8300000000000001,0.9914036014373951,0.008596398562604798,0.2854143149524549,0.7145856850475452
12,6.020066889632107,0.48,0.8300000000000001,0.98792317444042,0.012076825559579939,0.2688330626066441,0.7311669373933559
13,6.521739130434782,0.48,0.8300000000000001,0.9830614845195723,0.016938515480427692,0.25293691247903305,0.747063087520967
14,7.023411371237458,0.48,0.8300000000000001,0.9762980767091897,0.023701923290810438,0.2377589823454416,0.7622410176545583
15,7.525083612040134,0.48,0.8300000000000001,0.9669425711468379,0.03305742885316225,0.22333097135556548,0.7766690286444344
16,8.02675585284281,0.48,0.8300000000000001,0.9541031956359219,0.04589680436407821,0.2096842858741713,0.7903157141258287
17,8.528428093645484,0.48,0.8300000000000001,0.9366723253995378,0.06332767460046208,0.19685105423268273,0.8031489457673174
18,9.03010033444816,0.48,0.8300000000000001,0.9133528111274819,0.08664718887251786,0.18486471525468648,0.8151352847453137
19,9.531772575250836,0.48,0.8300000000000001,0.8827606413363419,0.11723935866365785,0.17375970780906114,0.8262402921909391
20,10.033444816053512,0.48,0.8300000000000001,0.8436434280318131,0.15635657196818664,0.16356965318205613,0.836430346817944
21,10.535117056856187,0.48,0.8300000000000001,0.795233048130733,0.20476695186926683,0.15432345844698986,0.8456765415530103
22,11.036789297658864,0.48,0.8300000000000001,0.737686922032475,0.2623130779675248,0.14603916447941914,0.8539608355205809
23,11.538461538461538,0.48,0.8300000000000001,0.6724676201611579,0.32753237983884176,0.13871629108110747,0.8612837089188927
24,12.040133779264213,0.48,0.8300000000000001,0.602430560392501,0.39756943960749863,0.13232866595085252,0.8676713340491476
25,12.54180602006689,0.48,0.8300000000000001,0.5314415515245325,0.4685584484754671,0.12682057811482697,0.8731794218851731
26,13.043478260869565,0.48,0.8300000000000001,0.4635784679713548,0.5364215320286448,0.12210855000927384,0.877891449990726
27,13.545150501672241,0.48,0.8300000000000001,0.4022385088608522,0.5977614911391474,0.11808894886072037,0.8819110511392795
28,14.046822742474916,0.48,0.8300000000000001,0.34953966734007014,0.6504603326599298,0.11464915042983442,0.8853508495701654
29,14.548494983277592,0.48,0.8300000000000001,0.3062039615404326,0.6937960384595673,0.1116787553256991,0.8883212446743007
30,15.050167224080267,0.48,0.8300000000000001,0.27183269834601453,0.7281673016539852,0.1090780338152342,0.8909219661847656
31,15.551839464882944,0.48,0.8300000000000001,0.24534457297189913,0.7546554270281006,0.10676250065133512,0.8932374993486647
32,16.05351170568562,0.48,0.8300000000000001,0.22538062232416373,0.774619377675836,0.10466405698806365,0.8953359430119362
33,16.555183946488295,0.48,0.8300000000000001,0.2105847145076454,0.7894152854923542,0.10272984162175902,0.8972701583782408
34,17.05685618729097,0.48,0.8300000000000001,0.1997550452427351,0.8002449547572644,0.10091995674102974,0.8990800432589698
35,17.558528428093645,0.48,0.8300000000000001,0.1919006093202643,0.8080993906797354,0.09920489824445326,0.9007951017555463
36,18.06020066889632,0.48,0.8300000000000001,0.18624173568247124,0.8137582643175284,0.09756316357924005,0.9024368364207594
37,18.561872909698998,0.48,0.8300000000000001,0.182184157164275,0.8178158428357245,0.095979237069265,0.9040207629307344
38,19.06354515050167,0.48,0.8300000000000001,0.179284706355038,0.8207152936449614,0.09444199470669992,0.9055580052932996
39,19.565217391304348,0.48,0.8300000000000001,0.1772178793787262,0.8227821206212732,0.09294348873397543,0.907056511266024
